sec"   "mA"   "mV
1449.874    6.79192209243774    789.436157226563
1449.972    6.81960725784302    789.398254394531
1450.071    6.7128381729126    789.474060058594
1450.169    6.77610492706299    789.322448730469
1450.267    6.68912553787231    789.588195800781
1450.366    6.61993646621704    789.17041015625
1450.464    6.64957141876221    789.474060058594
1450.562    6.60014677047729    789.436157226563
1450.661    6.71483755111694    789.55029296875
1450.759    6.60014677047729    789.474060058594
1450.857    6.69307374954224    789.398254394531
1450.956    6.70099449157715    789.474060058594
1451.054    6.69307374954224    789.436157226563
1451.152    6.67330884933472    789.322448730469
1451.251    6.63970184326172    789.246643066406
1451.349    6.65749216079712    789.512451171875
1451.447    6.53885364532471    789.436157226563
1451.546    6.64759731292725    789.094604492188
1451.644    6.51711511611938    789.398254394531
1451.742    6.48548173904419    789.322448730469
1451.84    6.48350763320923    789.588195800781
1451.939    6.47558689117432    789.322448730469
1452.037    6.58630418777466    789.474060058594
1452.135    6.46769094467163    789.398254394531
1452.234    6.54874849319458    789.436157226563
1452.332    6.56653928756714    789.17041015625
1452.43    6.56061744689941    789.474060058594
1452.529    6.55072259902954    789.322448730469
1452.627    6.51711511611938    789.398254394531
1452.725    6.54874849319458    789.322448730469
1452.824    6.43408393859863    789.588195800781
1452.922    6.54282712936401    789.17041015625
1453.02    6.41431903839111    789.436157226563
1453.119    6.41629314422607    789.474060058594
1453.217    6.41826677322388    789.512451171875
1453.315    6.38465976715088    789.3603515625
1453.414    6.47361278533936    789.626098632813
1453.512    6.37871265411377    789.474060058594
1453.61    6.46374320983887    789.3603515625
1453.709    6.48745584487915    789.322448730469
1453.807    6.46966505050659    789.55029296875
1453.905    6.48350763320923    789.474060058594
1454.004    6.46966505050659    789.588195800781
1454.102    6.45384836196899    789.512451171875
1454.2    6.34707880020142    789.626098632813
1454.299    6.44990062713623    789.284545898438
1454.397    6.34313106536865    789.436157226563
1454.495    6.31941890716553    789.3603515625
1454.594    6.35697412490845    789.398254394531
1454.692    6.31741952896118    789.284545898438
1454.79    6.4222149848938    789.246643066406
1454.888    6.27986431121826    789.322448730469
1454.987    6.41431903839111    789.512451171875
1455.085    6.4222149848938    789.322448730469
1455.183    6.37673854827881    789.512451171875
1455.282    6.41629314422607    789.322448730469
1455.38    6.31741952896118    789.436157226563
1455.478    6.41629314422607    789.474060058594
1455.577    6.28975915908813    789.322448730469
1455.675    6.40047645568848    789.322448730469
1455.773    6.29568099975586    789.284545898438
1455.872    6.27394247055054    789.246643066406
1455.97    6.28183794021606    789.322448730469
1456.068    6.25415277481079    789.474060058594
1456.167    6.35302591323853    789.588195800781
1456.265    6.2620735168457    789.208251953125
1456.363    6.34313106536865    789.588195800781
1456.462    6.36884307861328    789.55029296875
1456.56    6.32534074783325    789.512451171875
1456.658    6.36486959457397    789.398254394531
1456.757    6.23438787460327    789.436157226563
1456.855    6.37279081344604    789.55029296875
1456.953    6.28381204605103    789.322448730469
1457.052    6.35500001907349    789.17041015625
1457.15    6.23438787460327    789.55029296875
1457.248    6.20670223236084    789.322448730469
1457.347    6.21659708023071    789.398254394531
1457.445    6.21264934539795    789.436157226563
1457.543    6.32534074783325    789.3603515625
1457.641    6.21264934539795    789.55029296875
1457.74    6.29765510559082    789.512451171875
1457.838    6.33323621749878    789.284545898438
1457.936    6.3095235824585    789.55029296875
1458.035    6.34313106536865    789.398254394531
1458.133    6.21659708023071    789.474060058594
1458.231    6.35105228424072    789.208251953125
1458.33    6.22451829910278    789.398254394531
1458.428    6.30754995346069    789.3603515625
1458.526    6.22649240493774    789.474060058594
1458.625    6.17309474945068    789.246643066406
1458.723    6.20472860336304    789.55029296875
1458.821    6.18891191482544    789.284545898438
1458.92    6.26996946334839    789.322448730469
1459.018    6.18299007415771    789.322448730469
1459.116    6.27394247055054    789.398254394531
1459.215    6.31544542312622    789.398254394531
1459.313    6.28578615188599    789.3603515625
1459.411    6.30360221862793    789.246643066406
1459.51    6.21659708023071    789.398254394531
1459.608    6.30160284042358    789.398254394531
1459.706    6.20472860336304    789.398254394531
1459.805    6.15925216674805    789.398254394531
1459.903    6.20275449752808    789.55029296875
1460.001    6.15333032608032    789.056701660156
1460.184    -28.0582904815674    -207.85383605957
1460.283    -25.996166229248    -207.398590087891
1460.381    -25.2330150604248    -207.474380493164
1460.479    -24.5232353210449    -207.436477661133
1460.578    -24.0981578826904    -207.740142822266
1460.676    -23.5485458374023    -207.360687255859
1460.774    -23.0819396972656    -207.588562011719
1460.873    -22.5066146850586    -207.740142822266
1460.971    -21.9233703613281    -207.512268066406
1461.069    -21.3974704742432    -207.436477661133
1461.168    -20.806303024292    -207.740142822266
1461.266    -20.294246673584    -207.360687255859
1461.364    -19.6378383636475    -207.968002319336
1461.463    -19.1317043304443    -207.436477661133
1461.561    -18.6156978607178    -207.436477661133
1461.659    -17.9375534057617    -207.246520996094
1461.758    -17.4867630004883    -207.588562011719
1461.856    -16.8620147705078    -207.360687255859
1461.954    -16.4013557434082    -207.474380493164
1462.053    -15.8418235778809    -207.398590087891
1462.151    -15.3870859146118    -207.702239990234
1462.249    -14.8394470214844    -207.436477661133
1462.348    -14.3333120346069    -207.740142822266
1462.446    -13.9082336425781    -207.512268066406
1462.544    -13.3823337554932    -207.550170898438
1462.643    -12.9849166870117    -207.398590087891
1462.741    -12.47483253479    -207.588562011719
1462.839    -12.0972051620483    -207.512268066406
1462.938    -11.7630796432495    -207.778030395508
1463.036    -11.2094945907593    -207.512268066406
1463.134    -10.8338403701782    -207.474380493164
1463.233    -10.1932754516602    -207.398590087891
1463.331    -9.78993606567383    -207.815933227539
1463.429    -9.24427127838135    -207.436477661133
1463.528    -8.77766513824463    -207.512268066406
1463.626    -8.28734683990479    -207.550170898438
1463.724    -7.76342058181763    -207.588562011719
1463.823    -7.41150426864624    -207.322799682617
1463.921    -6.88955211639404    -207.588562011719
1464.019    -6.43876314163208    -207.512268066406
1464.118    -5.82191038131714    -207.968002319336
1464.216    -5.3849892616272    -207.512268066406
1464.314    -5.03702116012573    -207.702239990234
1464.413    -4.5051736831665    -207.398590087891
1464.511    -4.25605392456055    -207.474380493164
1464.609    -3.85471391677856    -207.550170898438
1464.708    -3.67875576019287    -207.702239990234
1464.806    -3.41381931304932    -207.360687255859
1464.904    -3.24180912971497    -207.664352416992
1465.003    -3.00258421897888    -207.588562011719
1465.101    -2.73172569274902    -207.815933227539
1465.199    -2.68822336196899    -207.588562011719
1465.298    -2.48260593414307    -207.436477661133
1465.396    -2.40946936607361    -207.512268066406
1465.494    -2.27106666564941    -207.474380493164
1465.593    -2.20582580566406    -207.588562011719
1465.691    -2.26314544677734    -207.360687255859
1465.789    -2.08521366119385    -207.398590087891
1465.888    -2.11487317085266    -207.512268066406
1465.986    -1.94878482818604    -207.702239990234
1466.084    -1.99820899963379    -207.398590087891
1466.183    -1.94088912010193    -207.398590087891
1466.281    -1.90925562381744    -207.664352416992
1466.379    -1.8360937833786    -207.436477661133
1466.478    -1.69969022274017    -207.740142822266
1466.576    -1.75503611564636    -207.588562011719
1466.674    -1.62258052825928    -207.664352416992
1466.773    -1.62258052825928    -207.360687255859
1466.871    -1.54941868782043    -207.664352416992
1466.97    -1.56523537635803    -207.398590087891
1467.068    -1.62060654163361    -207.588562011719
1467.166    -1.521733045578    -207.815933227539
1467.265    -1.62455439567566    -207.550170898438
1467.363    -1.47825598716736    -207.512268066406
1467.461    -1.56128752231598    -207.740142822266
1467.56    -1.54744470119476    -207.512268066406
1467.658    -1.5138373374939    -207.588562011719
1467.756    -1.50591635704041    -207.550170898438
1467.855    -1.38730347156525    -207.588562011719
1467.953    -1.43870151042938    -207.474380493164
1468.051    -1.32008862495422    -207.664352416992
1468.15    -1.32798433303833    -207.512268066406
1468.248    -1.32601046562195    -207.740142822266
1468.346    -1.30427193641663    -207.740142822266
1468.445    -1.40312016010284    -207.815933227539
1468.543    -1.29832482337952    -207.512268066406
1468.641    -1.37543451786041    -207.588562011719
1468.74    -1.29832482337952    -207.474380493164
1468.838    -1.329958319664    -207.474380493164
1468.936    -1.33590543270111    -207.436477661133
1469.035    -1.329958319664    -207.512268066406
1469.133    -1.30821979045868    -207.436477661133
1469.231    -1.17971193790436    -207.892211914063
1469.33    -1.27658629417419    -207.626449584961
1469.428    -1.1836599111557    -207.930114746094
1469.526    -1.18760776519775    -207.398590087891
1469.625    -1.14213144779205    -207.815933227539
1469.723    -1.16192138195038    -207.664352416992
1469.821    -1.25879561901093    -207.550170898438
1469.92    -1.13226175308228    -207.474380493164
1470.018    -1.24495279788971    -207.588562011719
1470.116    -1.13620960712433    -207.550170898438
1470.215    -1.24890077114105    -207.664352416992
1470.313    -1.20342445373535    -207.512268066406
1470.411    -1.21726727485657    -207.626449584961
1470.51    -1.22121512889862    -207.550170898438
1470.608    -1.09665513038635    -207.550170898438
1470.707    -1.19750261306763    -207.436477661133
1470.805    -1.07096874713898    -207.664352416992
1470.903    -1.05909991264343    -207.588562011719
1471.002    -1.07096874713898    -207.588562011719
1471.1    -1.04723107814789    -207.512268066406
1471.198    -1.14213144779205    -207.740142822266
1471.297    -1.03338825702667    -207.512268066406
1471.395    -1.16389524936676    -207.815933227539
1471.493    -1.04130923748016    -207.588562011719
1471.592    -1.13818359375    -207.740142822266
1471.69    -1.14213144779205    -207.588562011719
1471.788    -1.14015746116638    -207.664352416992
1471.887    -1.12828862667084    -207.474380493164
1471.985    -1.0155975818634    -207.664352416992
1472.083    -1.10852408409119    -207.702239990234
1472.182    -1.00572788715363    -207.815933227539
1472.28    -1.00375401973724    -207.626449584961
1472.378    -1.00572788715363    -207.740142822266
1472.477    -1.00175476074219    -207.588562011719
1472.575    -1.08875942230225    -207.740142822266
1472.673    -0.999780833721161    -207.588562011719
1472.772    -1.08678555488586    -207.512268066406
1472.87    -0.968147397041321    -207.436477661133
1472.968    -1.07886445522308    -207.588562011719
1473.067    -1.08678555488586    -207.512268066406
1473.165    -1.07491660118103    -207.550170898438
1473.263    -1.08678555488586    -207.664352416992
1473.362    -0.956303775310516    -207.588562011719
