sec"   "mA"   "mV
377.088    7.67965793609619    789.55029296875
377.186    7.59462738037109    789.284545898438
377.284    7.72116136550903    789.474060058594
377.383    7.78048038482666    789.246643066406
377.481    7.73303031921387    789.398254394531
377.579    7.76663732528687    789.322448730469
377.678    7.65986824035645    789.3603515625
377.776    7.7943229675293    789.246643066406
377.874    7.68360614776611    789.398254394531
377.973    7.57486295700073    789.17041015625
378.071    7.66976308822632    789.322448730469
378.169    7.5629940032959    789.246643066406
378.268    7.64207744598389    789.588195800781
378.366    7.56696701049805    789.284545898438
378.464    7.66186761856079    789.398254394531
378.563    7.57486295700073    789.246643066406
378.661    7.65789413452148    789.436157226563
378.759    7.7626895904541    789.17041015625
378.858    7.67768430709839    789.436157226563
378.956    7.75476884841919    789.208251953125
379.054    7.68755388259888    789.398254394531
379.153    7.75082063674927    789.3603515625
379.251    7.64010381698608    789.474060058594
379.349    7.54322957992554    789.246643066406
379.448    7.69350099563599    789.322448730469
379.546    7.5471773147583    789.512451171875
379.644    7.65789413452148    789.056701660156
379.743    7.54322957992554    789.094604492188
379.841    7.59860038757324    789.3603515625
379.939    7.55904626846313    789.3603515625
380.121    -34.7863235473633    -207.778030395508
380.22    -32.524528503418    -207.474380493164
380.318    -31.2077941894531    -207.398590087891
380.416    -30.1836528778076    -207.740142822266
380.515    -29.1456966400146    -207.664352416992
380.613    -28.2105102539063    -207.436477661133
380.711    -27.1626586914063    -207.626449584961
380.81    -26.1899394989014    -207.588562011719
380.908    -25.0649528503418    -207.815933227539
381.006    -24.1080532073975    -207.436477661133
381.105    -23.1669445037842    -207.436477661133
381.203    -22.032112121582    -207.398590087891
381.301    -21.2254600524902    -207.436477661133
381.4    -20.321907043457    -207.512268066406
381.498    -19.5429382324219    -207.85383605957
381.596    -18.7876834869385    -207.512268066406
381.695    -18.0126628875732    -207.512268066406
381.793    -17.4472351074219    -207.322799682617
381.891    -16.7018737792969    -207.626449584961
381.99    -16.20166015625    -207.664352416992
382.088    -15.4681434631348    -207.474380493164
382.186    -14.9106101989746    -207.588562011719
382.285    -14.279914855957    -207.740142822266
382.383    -13.7856483459473    -207.398590087891
382.481    -13.3368577957153    -207.550170898438
382.58    -12.646842956543    -207.550170898438
382.678    -12.122917175293    -207.512268066406
382.776    -11.5772266387939    -207.398590087891
382.875    -10.9208450317383    -207.474380493164
382.973    -10.3435220718384    -207.246520996094
383.071    -9.63968944549561    -207.588562011719
383.17    -9.11773777008057    -207.398590087891
383.268    -8.41388034820557    -207.474380493164
383.366    -7.87808561325073    -207.474380493164
383.465    -7.0892481803894    -207.588562011719
383.563    -6.50005626678467    -207.626449584961
383.661    -5.78632926940918    -207.85383605957
383.76    -5.19913625717163    -207.626449584961
383.858    -4.8808274269104    -207.664352416992
383.956    -4.27979183197021    -207.474380493164
384.055    -4.07022619247437    -207.436477661133
384.153    -3.775630235672    -207.436477661133
384.251    -3.4691903591156    -207.588562011719
384.35    -3.23193955421448    -207.626449584961
384.448    -2.94921207427979    -207.512268066406
384.546    -2.83452177047729    -207.740142822266
384.645    -2.60124397277832    -207.702239990234
384.743    -2.59727096557617    -207.702239990234
384.841    -2.35607194900513    -207.550170898438
384.94    -2.19198298454285    -207.550170898438
385.038    -2.13858556747437    -207.740142822266
385.137    -2.02986764907837    -207.702239990234
385.235    -2.05752801895142    -207.512268066406
385.333    -1.90133464336395    -207.588562011719
385.432    -1.93494200706482    -207.246520996094
385.53    -1.94878482818604    -207.740142822266
385.628    -1.84401476383209    -207.778030395508
385.727    -1.83017194271088    -207.512268066406
385.825    -1.75701010227203    -207.512268066406
385.923    -1.78074789047241    -207.588562011719
386.022    -1.6443190574646    -207.398590087891
386.12    -1.69769108295441    -207.588562011719
386.218    -1.58499991893768    -207.512268066406
386.317    -1.49604666233063    -208.005905151367
386.415    -1.47825598716736    -207.436477661133
386.514    -1.41498911380768    -207.436477661133
386.612    -1.5138373374939    -207.815933227539
386.71    -1.38335561752319    -207.740142822266
386.809    -1.45451819896698    -207.664352416992
386.907    -1.49999451637268    -207.892211914063
387.005    -1.39717304706573    -207.588562011719
387.104    -1.48417782783508    -207.740142822266
387.202    -1.35369610786438    -207.702239990234
387.3    -1.41298985481262    -207.626449584961
387.399    -1.30227267742157    -207.626449584961
387.497    -1.4070680141449    -207.512268066406
387.595    -1.27856028079987    -207.740142822266
387.694    -1.21726727485657    -207.588562011719
387.792    -1.29635095596313    -207.436477661133
387.89    -1.17179095745087    -207.702239990234
387.989    -1.25284862518311    -207.664352416992
388.087    -1.1540002822876    -207.588562011719
388.186    -1.23505795001984    -207.740142822266
388.284    -1.3141416311264    -207.664352416992
388.382    -1.21134543418884    -207.588562011719
388.481    -1.29635095596313    -207.512268066406
388.579    -1.19355475902557    -207.815933227539
388.677    -1.24890077114105    -207.512268066406
388.776    -1.17179095745087    -207.815933227539
388.874    -1.25284862518311    -207.588562011719
388.972    -1.17179095745087    -207.512268066406
389.071    -1.05909991264343    -207.740142822266
389.169    -1.11049795150757    -207.588562011719
389.267    -1.05515205860138    -207.740142822266
389.366    -1.08083844184875    -207.588562011719
389.464    -1.02154469490051    -207.778030395508
389.562    -1.08481156826019    -207.398590087891
389.661    -1.18760776519775    -207.664352416992
389.759    -1.06502175331116    -207.740142822266
389.857    -1.16389524936676    -207.930114746094
389.956    -1.07096874713898    -207.474380493164
390.054    -1.16389524936676    -207.664352416992
390.152    -1.1223669052124    -207.360687255859
390.251    -1.13818359375    -207.588562011719
390.349    -1.08083844184875    -207.322799682617
390.447    -0.970121324062347    -207.778030395508
390.546    -1.10260224342346    -207.550170898438
390.644    -0.938487827777863    -207.512268066406
390.742    -0.993859052658081    -207.892211914063
390.841    -0.954304575920105    -207.740142822266
390.939    -1.02154469490051    -207.474380493164
391.037    -1.11247193813324    -207.664352416992
391.136    -0.985938012599945    -207.512268066406
391.234    -1.10655009746552    -207.664352416992
391.332    -0.980016231536865    -207.398590087891
391.431    -1.10062837600708    -207.740142822266
391.529    -1.03538751602173    -207.626449584961
391.627    -1.06702089309692    -207.930114746094
391.726    -1.0155975818634    -207.474380493164
391.824    -0.902906537055969    -207.778030395508
391.923    -1.02549254894257    -207.740142822266
392.021    -0.87919408082962    -207.626449584961
392.119    -0.920697152614594    -207.588562011719
392.218    -0.8851158618927    -207.512268066406
392.316    -0.932566046714783    -207.094924926758
392.414    -1.04723107814789    -207.892211914063
392.513    -0.896984755992889    -207.322799682617
392.611    -1.02746641635895    -207.664352416992
392.709    -0.902906537055969    -207.436477661133
392.808    -1.02746641635895    -207.664352416992
392.906    -0.989911198616028    -207.588562011719
393.004    -1.02944040298462    -207.702239990234
393.103    -0.995832979679108    -207.626449584961
393.201    -0.873246967792511    -207.436477661133
393.299    -1.02746641635895    -207.550170898438
393.398    -0.841613531112671    -207.626449584961
393.496    -0.893036842346191    -207.702239990234
393.594    -0.865351259708405    -207.588562011719
393.693    -0.869299113750458    -207.512268066406
393.791    -0.983964085578918    -207.702239990234
393.889    -0.845586657524109    -207.85383605957
393.988    -0.934539973735809    -207.892211914063
394.086    -0.835691750049591    -207.512268066406
394.184    -0.976068377494812    -207.626449584961
394.283    -0.978042304515839    -207.702239990234
394.381    -0.966173470020294    -207.436477661133
394.479    -0.976068377494812    -207.512268066406
394.578    -0.859404146671295    -207.474380493164
394.676    -0.960251688957214    -207.246520996094
394.774    -0.847560584545135    -207.664352416992
394.873    -0.843587458133698    -207.740142822266
394.971    -0.843587458133698    -207.778030395508
395.07    -0.80208432674408    -207.815933227539
395.168    -0.966173470020294    -207.626449584961
395.266    -0.829769909381866    -207.702239990234
395.365    -0.91674929857254    -207.512268066406
395.463    -0.815927147865295    -207.815933227539
395.561    -0.928618192672729    -207.588562011719
395.66    -0.962225615978241    -207.815933227539
395.758    -0.869299113750458    -207.702239990234
395.856    -0.958277702331543    -207.626449584961
395.955    -0.867325186729431    -207.930114746094
396.053    -0.930592119693756    -207.664352416992
396.151    -0.811953961849213    -207.474380493164
396.25    -0.774398744106293    -207.436477661133
396.348    -0.809980034828186    -207.815933227539
396.446    -0.77045089006424    -207.815933227539
396.545    -0.865351259708405    -207.740142822266
396.643    -0.798136472702026    -207.512268066406
396.741    -0.869299113750458    -207.815933227539
396.84    -0.780320525169373    -207.588562011719
396.938    -0.847560584545135    -207.815933227539
397.037    -0.936513900756836    -207.740142822266
397.135    -0.91082751750946    -207.474380493164
397.233    -0.932566046714783    -207.85383605957
397.332    -0.792189359664917    -207.664352416992
397.43    -0.924670338630676    -207.626449584961
397.528    -0.831743896007538    -207.664352416992
397.627    -0.76450377702713    -207.588562011719
397.725    -0.859404146671295    -207.512268066406
397.823    -0.75858199596405    -207.815933227539
397.922    -0.813953220844269    -207.626449584961
398.02    -0.750686287879944    -207.550170898438
398.118    -0.867325186729431    -207.512268066406
398.217    -0.728922426700592    -208.005905151367
398.315    -0.847560584545135    -207.85383605957
