sec"   "mA"   "mV
418.258    -0.626126348972321    -207.474380493164
418.375    -0.687419354915619    -207.322799682617
418.493    -0.647864878177643    -207.398590087891
418.611    -0.750686287879944    -207.588562011719
418.729    -0.667629420757294    -207.512268066406
418.847    -0.786267578601837    -207.815933227539
418.965    -0.723000645637512    -207.588562011719
419.083    -0.774398744106293    -207.702239990234
419.201    -0.659733712673187    -207.512268066406
419.319    -0.768476963043213    -207.360687255859
419.437    -0.645890951156616    -207.626449584961
419.555    -0.709157884120941    -207.398590087891
419.673    -0.639969170093536    -207.588562011719
419.791    -0.744739174842834    -207.588562011719
419.908    -0.661707639694214    -207.626449584961
420.025    -0.77045089006424    -207.626449584961
420.143    -0.689393281936646    -207.740142822266
420.261    -0.782319724559784    -207.626449584961
420.379    -0.673576533794403    -207.398590087891
420.497    -0.734869539737701    -207.436477661133
420.615    -0.653786659240723    -207.664352416992
420.733    -0.726948499679565    -207.360687255859
420.851    -0.639969170093536    -207.815933227539
420.969    -0.677524387836456    -207.550170898438
421.087    -0.655785858631134    -207.436477661133
421.205    -0.772424817085266    -207.588562011719
421.322    -0.699262917041779    -207.512268066406
421.44    -0.782319724559784    -207.815933227539
421.558    -0.726948499679565    -207.550170898438
421.676    -0.77045089006424    -207.398590087891
421.794    -0.645890951156616    -207.512268066406
421.912    -0.723000645637512    -207.436477661133
422.03    -0.639969170093536    -207.815933227539
422.148    -0.695315062999725    -207.436477661133
422.266    -0.641943097114563    -207.588562011719
422.384    -0.639969170093536    -207.740142822266
422.502    -0.655785858631134    -207.360687255859
422.62    -0.760555922985077    -207.246520996094
422.737    -0.717053592205048    -207.626449584961
422.855    -0.75266021490097    -207.588562011719
422.973    -0.750686287879944    -207.778030395508
423.091    -0.740791320800781    -207.436477661133
423.209    -0.774398744106293    -207.588562011719
423.327    -0.717053592205048    -207.398590087891
423.445    -0.630074203014374    -207.740142822266
423.563    -0.68147224187851    -207.588562011719
423.681    -0.647864878177643    -207.664352416992
423.799    -0.628100275993347    -207.702239990234
423.917    -0.689393281936646    -207.436477661133
424.035    -0.77045089006424    -207.664352416992
424.152    -0.748687028884888    -207.550170898438
424.27    -0.744739174842834    -207.664352416992
424.388    -0.76450377702713    -207.512268066406
424.506    -0.717053592205048    -207.588562011719
424.624    -0.754634141921997    -207.626449584961
424.742    -0.68147224187851    -207.588562011719
424.86    -0.635995984077454    -207.588562011719
424.978    -0.630074203014374    -207.588562011719
425.096    -0.66960334777832    -207.474380493164
425.214    -0.635995984077454    -208.005905151367
425.332    -0.715079665184021    -207.512268066406
425.45    -0.76450377702713    -207.664352416992
425.567    -0.76450377702713    -207.512268066406
425.685    -0.742765247821808    -207.322799682617
425.803    -0.772424817085266    -207.626449584961
425.921    -0.701236844062805    -207.322799682617
426.039    -0.750686287879944    -207.398590087891
426.157    -0.634022057056427    -207.815933227539
426.275    -0.645890951156616    -207.588562011719
426.393    -0.630074203014374    -207.702239990234
426.511    -0.689393281936646    -207.512268066406
426.629    -0.614257454872131    -207.436477661133
426.747    -0.730896353721619    -207.626449584961
426.865    -0.63796991109848    -207.436477661133
426.983    -0.772424817085266    -207.740142822266
427.1    -0.699262917041779    -207.398590087891
427.218    -0.75858199596405    -207.588562011719
427.336    -0.673576533794403    -207.664352416992
427.454    -0.736843466758728    -207.322799682617
427.572    -0.634022057056427    -207.778030395508
427.69    -0.661707639694214    -207.474380493164
427.808    -0.624152421951294    -207.588562011719
427.926    -0.707183957099915    -207.322799682617
428.044    -0.634022057056427    -207.474380493164
428.162    -0.744739174842834    -207.664352416992
428.28    -0.68147224187851    -207.512268066406
428.398    -0.77045089006424    -207.664352416992
428.515    -0.67555046081543    -207.588562011719
428.633    -0.748687028884888    -207.474380493164
428.751    -0.645890951156616    -207.588562011719
428.869    -0.717053592205048    -207.436477661133
428.987    -0.626126348972321    -207.550170898438
429.105    -0.66368156671524    -207.360687255859
429.223    -0.618205308914185    -207.626449584961
429.341    -0.719052791595459    -207.664352416992
429.459    -0.645890951156616    -207.588562011719
429.577    -0.772424817085266    -207.512268066406
429.695    -0.679498314857483    -207.398590087891
429.813    -0.75858199596405    -207.512268066406
429.93    -0.657759785652161    -207.512268066406
430.048    -0.742765247821808    -207.246520996094
430.166    -0.622153162956238    -207.360687255859
430.284    -0.693341135978699    -207.588562011719
430.402    -0.620179235935211    -207.815933227539
430.52    -0.695315062999725    -207.664352416992
430.638    -0.649838805198669    -207.588562011719
430.756    -0.750686287879944    -207.588562011719
430.874    -0.66960334777832    -207.512268066406
430.992    -0.762529850006104    -207.664352416992
431.11    -0.732870280742645    -207.436477661133
431.228    -0.744739174842834    -208.005905151367
431.345    -0.645890951156616    -207.664352416992
431.463    -0.726948499679565    -207.398590087891
431.581    -0.598440706729889    -207.664352416992
431.699    -0.693341135978699    -207.436477661133
431.817    -0.626126348972321    -207.702239990234
431.935    -0.635995984077454    -207.664352416992
432.053    -0.635995984077454    -207.550170898438
432.171    -0.754634141921997    -207.398590087891
432.289    -0.693341135978699    -207.436477661133
432.407    -0.76450377702713    -207.778030395508
432.525    -0.736843466758728    -207.968002319336
432.643    -0.734869539737701    -207.588562011719
432.76    -0.622153162956238    -207.740142822266
432.878    -0.695315062999725    -207.436477661133
432.996    -0.616231381893158    -207.740142822266
433.114    -0.665655493736267    -207.588562011719
433.232    -0.618205308914185    -207.664352416992
433.35    -0.63796991109848    -207.664352416992
433.468    -0.661707639694214    -207.512268066406
433.586    -0.762529850006104    -207.626449584961
433.704    -0.707183957099915    -207.550170898438
433.822    -0.738817393779755    -207.588562011719
433.94    -0.750686287879944    -207.550170898438
434.058    -0.717053592205048    -207.322799682617
434.175    -0.610309600830078    -207.588562011719
434.293    -0.653786659240723    -207.588562011719
434.411    -0.628100275993347    -207.702239990234
434.529    -0.624152421951294    -207.512268066406
434.647    -0.649838805198669    -207.550170898438
434.765    -0.628100275993347    -207.740142822266
434.883    -0.691367208957672    -207.512268066406
435.001    -0.742765247821808    -207.626449584961
435.119    -0.734869539737701    -207.664352416992
435.237    -0.719052791595459    -207.512268066406
435.355    -0.760555922985077    -207.664352416992
435.473    -0.66960334777832    -207.436477661133
435.591    -0.744739174842834    -207.436477661133
435.708    -0.63796991109848    -207.588562011719
435.826    -0.635995984077454    -207.588562011719
435.944    -0.622153162956238    -207.588562011719
436.062    -0.649838805198669    -207.322799682617
436.18    -0.590519726276398    -207.664352416992
436.298    -0.726948499679565    -207.436477661133
436.416    -0.736843466758728    -207.588562011719
436.534    -0.754634141921997    -207.626449584961
436.652    -0.693341135978699    -207.436477661133
436.77    -0.742765247821808    -207.398590087891
436.888    -0.659733712673187    -207.512268066406
437.006    -0.728922426700592    -207.550170898438
437.124    -0.649838805198669    -207.740142822266
437.241    -0.628100275993347    -207.436477661133
437.359    -0.630074203014374    -207.512268066406
437.477    -0.679498314857483    -207.550170898438
437.595    -0.614257454872131    -207.815933227539
437.713    -0.742765247821808    -207.702239990234
437.831    -0.723000645637512    -207.398590087891
437.949    -0.742765247821808    -207.436477661133
438.067    -0.679498314857483    -207.588562011719
438.185    -0.748687028884888    -207.512268066406
438.303    -0.651812732219696    -207.588562011719
438.421    -0.736843466758728    -207.474380493164
438.539    -0.616231381893158    -207.815933227539
438.657    -0.651812732219696    -207.512268066406
438.774    -0.602388560771942    -207.85383605957
438.892    -0.697288990020752    -207.512268066406
439.01    -0.620179235935211    -207.512268066406
439.128    -0.744739174842834    -207.550170898438
439.246    -0.647864878177643    -207.664352416992
439.364    -0.754634141921997    -207.512268066406
439.482    -0.685420095920563    -207.360687255859
439.6    -0.740791320800781    -207.588562011719
439.718    -0.614257454872131    -207.512268066406
439.836    -0.695315062999725    -207.436477661133
439.954    -0.620179235935211    -207.702239990234
440.072    -0.679498314857483    -207.398590087891
440.189    -0.614257454872131    -207.512268066406
440.307    -0.726948499679565    -207.512268066406
440.425    -0.641943097114563    -207.512268066406
440.543    -0.76450377702713    -207.702239990234
440.661    -0.66368156671524    -207.588562011719
440.779    -0.736843466758728    -207.740142822266
440.897    -0.620179235935211    -207.85383605957
441.015    -0.732870280742645    -207.512268066406
441.133    -0.616231381893158    -207.588562011719
441.251    -0.699262917041779    -207.322799682617
441.369    -0.602388560771942    -207.664352416992
441.487    -0.705210030078888    -207.512268066406
441.604    -0.608335673809052    -207.588562011719
441.722    -0.734869539737701    -207.626449584961
441.84    -0.645890951156616    -207.550170898438
441.958    -0.754634141921997    -207.588562011719
442.076    -0.707183957099915    -207.436477661133
442.194    -0.728922426700592    -207.588562011719
442.312    -0.628100275993347    -207.322799682617
442.43    -0.689393281936646    -207.550170898438
442.548    -0.614257454872131    -207.85383605957
442.666    -0.657759785652161    -207.512268066406
442.784    -0.596466779708862    -207.588562011719
442.902    -0.618205308914185    -207.664352416992
443.019    -0.630074203014374    -207.398590087891
443.137    -0.742765247821808    -207.474380493164
443.255    -0.673576533794403    -207.398590087891
443.373    -0.736843466758728    -207.550170898438
443.491    -0.723000645637512    -207.398590087891
443.609    -0.721026718616486    -207.360687255859
443.727    -0.616231381893158    -207.892211914063
443.845    -0.705210030078888    -207.474380493164
