sec"   "mA"   "mV
415.253    -0.713105738162994    -207.550170898438
415.351    -0.645890951156616    -207.626449584961
415.45    -0.721026718616486    -207.436477661133
415.548    -0.645890951156616    -207.512268066406
415.646    -0.726948499679565    -207.550170898438
415.745    -0.635995984077454    -207.815933227539
415.843    -0.711131811141968    -207.322799682617
415.941    -0.784293651580811    -207.588562011719
416.04    -0.693341135978699    -207.474380493164
416.138    -0.788241505622864    -207.664352416992
416.236    -0.721026718616486    -207.588562011719
416.334    -0.784293651580811    -207.626449584961
416.433    -0.703236103057861    -207.588562011719
416.531    -0.641943097114563    -207.664352416992
416.629    -0.717053592205048    -207.588562011719
416.728    -0.639969170093536    -207.815933227539
416.826    -0.726948499679565    -207.398590087891
416.924    -0.639969170093536    -207.588562011719
417.023    -0.677524387836456    -207.664352416992
417.121    -0.651812732219696    -207.588562011719
417.219    -0.659733712673187    -207.702239990234
417.317    -0.772424817085266    -207.702239990234
417.416    -0.66960334777832    -207.512268066406
417.514    -0.788241505622864    -207.778030395508
417.612    -0.736843466758728    -207.702239990234
417.711    -0.780320525169373    -207.892211914063
417.809    -0.728922426700592    -207.436477661133
417.907    -0.630074203014374    -207.588562011719
418.006    -0.750686287879944    -207.588562011719
418.104    -0.645890951156616    -207.815933227539
418.202    -0.689393281936646    -207.436477661133
418.301    -0.64391702413559    -207.778030395508
418.399    -0.651812732219696    -207.550170898438
418.497    -0.641943097114563    -207.588562011719
418.595    -0.677524387836456    -207.436477661133
418.694    -0.766503036022186    -207.740142822266
418.792    -0.667629420757294    -207.588562011719
418.89    -0.772424817085266    -207.664352416992
418.989    -0.736843466758728    -207.474380493164
419.087    -0.780320525169373    -207.664352416992
419.185    -0.744739174842834    -207.550170898438
419.284    -0.647864878177643    -207.702239990234
419.382    -0.726948499679565    -207.664352416992
419.48    -0.641943097114563    -207.778030395508
419.579    -0.661707639694214    -207.740142822266
419.677    -0.649838805198669    -207.740142822266
419.775    -0.651812732219696    -207.588562011719
419.873    -0.651812732219696    -207.626449584961
419.972    -0.655785858631134    -207.512268066406
420.069    -0.772424817085266    -207.664352416992
420.167    -0.651812732219696    -207.588562011719
420.266    -0.786267578601837    -207.626449584961
420.364    -0.754634141921997    -207.588562011719
420.462    -0.740791320800781    -207.740142822266
420.561    -0.732870280742645    -207.474380493164
420.659    -0.667629420757294    -207.626449584961
420.757    -0.754634141921997    -207.588562011719
420.856    -0.647864878177643    -207.436477661133
420.954    -0.6320481300354    -207.702239990234
421.052    -0.66368156671524    -207.626449584961
421.15    -0.630074203014374    -207.474380493164
421.249    -0.732870280742645    -207.512268066406
421.347    -0.622153162956238    -207.740142822266
421.445    -0.756608068943024    -207.512268066406
421.544    -0.626126348972321    -207.664352416992
421.642    -0.772424817085266    -207.664352416992
421.74    -0.750686287879944    -207.664352416992
421.839    -0.76450377702713    -207.512268066406
421.937    -0.766503036022186    -207.436477661133
422.035    -0.667629420757294    -207.512268066406
422.133    -0.76450377702713    -207.626449584961
422.232    -0.677524387836456    -207.702239990234
422.33    -0.628100275993347    -207.664352416992
422.428    -0.649838805198669    -207.664352416992
422.527    -0.628100275993347    -207.588562011719
422.625    -0.728922426700592    -207.512268066406
422.723    -0.620179235935211    -207.550170898438
422.822    -0.711131811141968    -207.398590087891
422.92    -0.750686287879944    -207.740142822266
423.018    -0.728922426700592    -207.512268066406
423.117    -0.754634141921997    -207.588562011719
423.215    -0.738817393779755    -207.512268066406
423.313    -0.760555922985077    -207.815933227539
423.411    -0.679498314857483    -207.702239990234
423.51    -0.75858199596405    -207.588562011719
423.608    -0.68147224187851    -207.740142822266
423.706    -0.620179235935211    -207.740142822266
423.805    -0.689393281936646    -207.588562011719
423.903    -0.616231381893158    -207.588562011719
424.001    -0.693341135978699    -207.664352416992
424.1    -0.630074203014374    -207.815933227539
424.198    -0.683446168899536    -207.588562011719
424.296    -0.768476963043213    -207.892211914063
424.395    -0.715079665184021    -207.664352416992
424.493    -0.77045089006424    -207.815933227539
424.591    -0.691367208957672    -207.588562011719
424.689    -0.75858199596405    -207.550170898438
424.788    -0.689393281936646    -207.550170898438
424.886    -0.760555922985077    -207.740142822266
424.984    -0.697288990020752    -207.588562011719
425.083    -0.612283527851105    -207.740142822266
425.181    -0.683446168899536    -207.512268066406
425.279    -0.594492852687836    -207.664352416992
425.378    -0.687419354915619    -207.512268066406
425.476    -0.618205308914185    -207.702239990234
425.574    -0.68147224187851    -207.512268066406
425.673    -0.780320525169373    -207.778030395508
425.771    -0.705210030078888    -207.664352416992
425.869    -0.772424817085266    -207.512268066406
425.967    -0.689393281936646    -207.436477661133
426.066    -0.760555922985077    -207.664352416992
426.164    -0.683446168899536    -207.474380493164
426.262    -0.614257454872131    -207.740142822266
426.361    -0.705210030078888    -207.550170898438
426.459    -0.628100275993347    -207.626449584961
426.557    -0.693341135978699    -207.436477661133
426.656    -0.616231381893158    -207.588562011719
426.754    -0.679498314857483    -207.664352416992
426.852    -0.634022057056427    -207.588562011719
426.95    -0.66368156671524    -207.512268066406
427.049    -0.76450377702713    -207.588562011719
427.147    -0.699262917041779    -207.664352416992
427.245    -0.77045089006424    -207.512268066406
427.344    -0.707183957099915    -207.588562011719
427.442    -0.772424817085266    -207.778030395508
427.54    -0.715079665184021    -207.436477661133
427.639    -0.606336414813995    -207.815933227539
427.737    -0.705210030078888    -207.664352416992
427.835    -0.610309600830078    -207.740142822266
427.934    -0.649838805198669    -207.664352416992
428.032    -0.626126348972321    -207.588562011719
428.13    -0.635995984077454    -207.512268066406
428.228    -0.628100275993347    -207.85383605957
428.327    -0.649838805198669    -207.664352416992
428.425    -0.75266021490097    -207.740142822266
428.523    -0.66960334777832    -207.398590087891
428.622    -0.766503036022186    -207.702239990234
428.72    -0.717053592205048    -207.436477661133
428.818    -0.76450377702713    -207.702239990234
428.917    -0.721026718616486    -207.360687255859
429.015    -0.620179235935211    -207.664352416992
429.113    -0.723000645637512    -207.436477661133
429.211    -0.606336414813995    -207.588562011719
429.31    -0.645890951156616    -207.398590087891
429.408    -0.620179235935211    -207.740142822266
429.506    -0.667629420757294    -207.588562011719
429.605    -0.620179235935211    -207.815933227539
429.703    -0.651812732219696    -207.512268066406
429.801    -0.75266021490097    -207.512268066406
429.9    -0.634022057056427    -207.588562011719
429.998    -0.754634141921997    -207.588562011719
430.096    -0.728922426700592    -207.360687255859
430.195    -0.77045089006424    -207.626449584961
430.293    -0.717053592205048    -207.436477661133
430.391    -0.6320481300354    -207.550170898438
430.489    -0.711131811141968    -207.512268066406
430.588    -0.608335673809052    -207.778030395508
430.686    -0.639969170093536    -207.588562011719
430.784    -0.634022057056427    -207.588562011719
430.883    -0.635995984077454    -207.512268066406
430.981    -0.736843466758728    -207.512268066406
431.079    -0.651812732219696    -207.588562011719
431.178    -0.754634141921997    -207.474380493164
431.276    -0.628100275993347    -207.664352416992
431.374    -0.762529850006104    -207.626449584961
431.473    -0.717053592205048    -207.360687255859
431.571    -0.738817393779755    -207.740142822266
431.669    -0.709157884120941    -207.436477661133
431.767    -0.608335673809052    -207.740142822266
431.866    -0.717053592205048    -207.626449584961
431.964    -0.602388560771942    -207.664352416992
432.062    -0.612283527851105    -207.512268066406
432.161    -0.630074203014374    -207.892211914063
432.259    -0.614257454872131    -207.740142822266
432.357    -0.717053592205048    -207.664352416992
432.456    -0.647864878177643    -207.436477661133
432.554    -0.748687028884888    -208.081695556641
432.652    -0.728922426700592    -207.588562011719
432.751    -0.776372671127319    -207.892211914063
432.849    -0.721026718616486    -207.664352416992
432.947    -0.742765247821808    -207.512268066406
433.045    -0.697288990020752    -207.588562011719
433.144    -0.626126348972321    -207.588562011719
433.242    -0.721026718616486    -207.398590087891
433.34    -0.64391702413559    -207.512268066406
433.439    -0.596466779708862    -207.474380493164
433.537    -0.620179235935211    -207.512268066406
433.635    -0.618205308914185    -207.588562011719
433.734    -0.744739174842834    -207.892211914063
433.832    -0.614257454872131    -207.740142822266
433.93    -0.748687028884888    -207.664352416992
434.028    -0.711131811141968    -207.550170898438
434.127    -0.756608068943024    -207.740142822266
434.225    -0.705210030078888    -207.550170898438
434.323    -0.630074203014374    -207.398590087891
434.422    -0.717053592205048    -207.550170898438
434.52    -0.614257454872131    -207.626449584961
434.618    -0.724974572658539    -207.474380493164
434.717    -0.634022057056427    -207.474380493164
434.815    -0.612283527851105    -207.550170898438
434.913    -0.628100275993347    -207.550170898438
435.012    -0.649838805198669    -207.702239990234
435.11    -0.750686287879944    -207.436477661133
435.208    -0.645890951156616    -207.626449584961
435.306    -0.736843466758728    -207.892211914063
435.405    -0.728922426700592    -207.740142822266
435.503    -0.724974572658539    -207.968002319336
435.601    -0.726948499679565    -207.512268066406
435.7    -0.635995984077454    -207.778030395508
435.798    -0.693341135978699    -207.550170898438
435.896    -0.647864878177643    -207.778030395508
435.995    -0.602388560771942    -207.626449584961
436.093    -0.620179235935211    -207.740142822266
436.191    -0.608335673809052    -207.474380493164
436.29    -0.606336414813995    -207.512268066406
436.388    -0.639969170093536    -207.778030395508
436.486    -0.717053592205048    -207.550170898438
436.584    -0.634022057056427    -207.550170898438
436.683    -0.721026718616486    -207.626449584961
436.781    -0.723000645637512    -207.626449584961
436.879    -0.721026718616486    -207.512268066406
