sec"   "mA"   "mV
404.298    -0.685420095920563    -207.588562011719
404.397    -0.608335673809052    -207.474380493164
404.495    -0.715079665184021    -207.550170898438
404.593    -0.77045089006424    -207.588562011719
404.692    -0.689393281936646    -207.436477661133
404.79    -0.760555922985077    -207.550170898438
404.888    -0.667629420757294    -207.512268066406
404.987    -0.738817393779755    -207.512268066406
405.085    -0.659733712673187    -207.588562011719
405.183    -0.608335673809052    -207.588562011719
405.282    -0.661707639694214    -207.436477661133
405.38    -0.596466779708862    -207.702239990234
405.478    -0.671602606773376    -207.740142822266
405.577    -0.618205308914185    -207.664352416992
405.675    -0.705210030078888    -207.474380493164
405.773    -0.574702978134155    -207.892211914063
405.872    -0.683446168899536    -207.284896850586
405.97    -0.760555922985077    -207.740142822266
406.068    -0.695315062999725    -207.322799682617
406.167    -0.766503036022186    -207.664352416992
406.265    -0.677524387836456    -207.588562011719
406.364    -0.754634141921997    -207.588562011719
406.462    -0.683446168899536    -207.474380493164
406.56    -0.612283527851105    -207.664352416992
406.659    -0.677524387836456    -207.512268066406
406.757    -0.598440706729889    -207.740142822266
406.855    -0.677524387836456    -207.398590087891
406.954    -0.618205308914185    -207.626449584961
407.052    -0.673576533794403    -207.626449584961
407.15    -0.598440706729889    -207.664352416992
407.249    -0.673576533794403    -207.284896850586
407.347    -0.76450377702713    -207.588562011719
407.445    -0.661707639694214    -207.322799682617
407.544    -0.756608068943024    -207.778030395508
407.642    -0.67555046081543    -207.512268066406
407.74    -0.754634141921997    -207.588562011719
407.839    -0.673576533794403    -207.512268066406
407.937    -0.620179235935211    -207.778030395508
408.035    -0.68147224187851    -207.588562011719
408.134    -0.602388560771942    -207.664352416992
408.232    -0.687419354915619    -207.436477661133
408.33    -0.612283527851105    -207.398590087891
408.429    -0.665655493736267    -207.436477661133
408.527    -0.596466779708862    -207.664352416992
408.625    -0.645890951156616    -207.512268066406
408.724    -0.744739174842834    -207.702239990234
408.822    -0.647864878177643    -207.322799682617
408.92    -0.776372671127319    -207.664352416992
409.019    -0.717053592205048    -207.398590087891
409.117    -0.744739174842834    -207.664352416992
409.215    -0.703236103057861    -207.398590087891
409.314    -0.620179235935211    -207.588562011719
409.412    -0.695315062999725    -207.550170898438
409.51    -0.618205308914185    -207.626449584961
409.609    -0.723000645637512    -207.512268066406
409.707    -0.616231381893158    -207.778030395508
409.805    -0.630074203014374    -207.512268066406
409.904    -0.578676164150238    -207.626449584961
410.002    -0.634022057056427    -207.436477661133
410.1    -0.748687028884888    -207.740142822266
410.199    -0.635995984077454    -207.398590087891
410.297    -0.750686287879944    -207.512268066406
410.395    -0.738817393779755    -207.436477661133
410.494    -0.734869539737701    -207.664352416992
410.592    -0.715079665184021    -207.512268066406
410.691    -0.624152421951294    -207.702239990234
410.789    -0.711131811141968    -207.436477661133
410.887    -0.604362487792969    -207.626449584961
410.986    -0.697288990020752    -207.588562011719
411.084    -0.612283527851105    -207.626449584961
411.182    -0.634022057056427    -207.398590087891
411.281    -0.614257454872131    -207.512268066406
411.379    -0.630074203014374    -207.436477661133
411.477    -0.730896353721619    -207.702239990234
411.576    -0.614257454872131    -207.436477661133
411.674    -0.728922426700592    -207.740142822266
411.772    -0.732870280742645    -207.664352416992
411.871    -0.736843466758728    -207.664352416992
411.969    -0.730896353721619    -207.512268066406
412.067    -0.626126348972321    -207.588562011719
412.166    -0.728922426700592    -207.398590087891
412.264    -0.596466779708862    -207.474380493164
412.362    -0.730896353721619    -207.512268066406
412.461    -0.626126348972321    -207.588562011719
412.559    -0.592518925666809    -207.588562011719
412.657    -0.620179235935211    -207.588562011719
412.756    -0.592518925666809    -207.740142822266
412.854    -0.728922426700592    -207.664352416992
412.952    -0.614257454872131    -207.436477661133
413.051    -0.734869539737701    -207.398590087891
413.149    -0.736843466758728    -207.512268066406
413.247    -0.717053592205048    -207.512268066406
413.346    -0.721026718616486    -207.626449584961
413.444    -0.649838805198669    -207.474380493164
413.542    -0.709157884120941    -207.740142822266
413.641    -0.624152421951294    -207.474380493164
413.739    -0.711131811141968    -207.550170898438
413.837    -0.620179235935211    -207.588562011719
413.936    -0.594492852687836    -207.550170898438
414.034    -0.620179235935211    -207.512268066406
414.132    -0.612283527851105    -207.588562011719
414.231    -0.699262917041779    -207.588562011719
414.329    -0.582624018192291    -207.436477661133
414.428    -0.705210030078888    -207.740142822266
414.526    -0.736843466758728    -207.588562011719
414.624    -0.701236844062805    -207.626449584961
414.723    -0.721026718616486    -207.588562011719
414.821    -0.661707639694214    -207.398590087891
414.919    -0.728922426700592    -207.588562011719
415.018    -0.677524387836456    -207.512268066406
415.116    -0.748687028884888    -207.398590087891
415.214    -0.647864878177643    -207.892211914063
415.313    -0.592518925666809    -207.588562011719
415.411    -0.661707639694214    -207.512268066406
415.509    -0.602388560771942    -207.588562011719
415.608    -0.701236844062805    -207.322799682617
415.706    -0.584597945213318    -207.512268066406
415.804    -0.66368156671524    -207.588562011719
415.903    -0.754634141921997    -207.588562011719
416.001    -0.683446168899536    -207.398590087891
416.099    -0.748687028884888    -207.740142822266
416.198    -0.653786659240723    -207.588562011719
416.296    -0.721026718616486    -207.512268066406
416.394    -0.683446168899536    -207.284896850586
416.493    -0.738817393779755    -207.436477661133
416.591    -0.651812732219696    -207.512268066406
416.689    -0.578676164150238    -207.588562011719
416.788    -0.671602606773376    -207.322799682617
416.886    -0.596466779708862    -207.626449584961
416.984    -0.655785858631134    -207.436477661133
417.083    -0.592518925666809    -207.512268066406
417.181    -0.655785858631134    -207.436477661133
417.279    -0.744739174842834    -207.778030395508
417.378    -0.655785858631134    -207.550170898438
417.476    -0.730896353721619    -207.664352416992
417.575    -0.641943097114563    -207.588562011719
417.673    -0.744739174842834    -207.550170898438
417.771    -0.657759785652161    -207.588562011719
417.87    -0.730896353721619    -207.815933227539
417.968    -0.649838805198669    -207.474380493164
418.066    -0.576702237129211    -207.815933227539
418.165    -0.673576533794403    -207.626449584961
418.263    -0.580650091171265    -207.740142822266
418.361    -0.634022057056427    -207.588562011719
418.46    -0.584597945213318    -207.664352416992
418.558    -0.641943097114563    -207.664352416992
418.656    -0.742765247821808    -207.664352416992
418.755    -0.63796991109848    -207.398590087891
418.853    -0.756608068943024    -207.740142822266
418.951    -0.620179235935211    -207.474380493164
419.05    -0.744739174842834    -207.512268066406
419.148    -0.683446168899536    -207.512268066406
419.246    -0.742765247821808    -207.892211914063
419.345    -0.691367208957672    -207.360687255859
419.443    -0.580650091171265    -207.664352416992
419.541    -0.689393281936646    -207.322799682617
419.64    -0.594492852687836    -207.664352416992
419.738    -0.618205308914185    -207.512268066406
419.836    -0.576702237129211    -207.815933227539
419.935    -0.612283527851105    -207.512268066406
420.032    -0.748687028884888    -207.85383605957
420.13    -0.630074203014374    -207.664352416992
420.229    -0.723000645637512    -207.815933227539
420.327    -0.622153162956238    -207.360687255859
420.425    -0.754634141921997    -207.85383605957
420.524    -0.701236844062805    -207.512268066406
420.622    -0.723000645637512    -207.512268066406
420.72    -0.697288990020752    -207.398590087891
420.819    -0.584597945213318    -207.512268066406
420.917    -0.697288990020752    -207.626449584961
421.015    -0.598440706729889    -207.588562011719
421.114    -0.592518925666809    -207.588562011719
421.212    -0.584597945213318    -207.664352416992
421.31    -0.606336414813995    -207.550170898438
421.409    -0.726948499679565    -207.512268066406
421.507    -0.594492852687836    -207.550170898438
421.605    -0.736843466758728    -207.664352416992
421.704    -0.616231381893158    -207.664352416992
421.802    -0.742765247821808    -207.512268066406
421.901    -0.705210030078888    -207.322799682617
421.999    -0.715079665184021    -207.626449584961
422.097    -0.703236103057861    -207.588562011719
422.196    -0.592518925666809    -207.702239990234
422.294    -0.707183957099915    -207.626449584961
422.392    -0.590519726276398    -207.664352416992
422.491    -0.590519726276398    -207.550170898438
422.589    -0.612283527851105    -207.702239990234
422.687    -0.586571872234344    -207.436477661133
422.786    -0.728922426700592    -207.702239990234
422.884    -0.584597945213318    -207.588562011719
422.982    -0.719052791595459    -207.85383605957
423.081    -0.620179235935211    -207.398590087891
423.179    -0.709157884120941    -207.892211914063
423.277    -0.723000645637512    -207.815933227539
423.376    -0.695315062999725    -207.550170898438
423.474    -0.711131811141968    -207.626449584961
423.572    -0.608335673809052    -207.664352416992
423.671    -0.705210030078888    -207.664352416992
423.769    -0.596466779708862    -207.740142822266
423.867    -0.586571872234344    -207.512268066406
423.966    -0.624152421951294    -207.588562011719
424.064    -0.584597945213318    -207.626449584961
424.162    -0.695315062999725    -207.626449584961
424.261    -0.582624018192291    -207.815933227539
424.359    -0.689393281936646    -207.436477661133
424.457    -0.590519726276398    -207.702239990234
424.556    -0.701236844062805    -207.626449584961
424.654    -0.711131811141968    -207.626449584961
424.752    -0.689393281936646    -207.550170898438
424.851    -0.713105738162994    -207.664352416992
424.949    -0.64391702413559    -207.512268066406
425.047    -0.740791320800781    -207.436477661133
425.146    -0.635995984077454    -207.778030395508
425.244    -0.578676164150238    -207.664352416992
425.342    -0.628100275993347    -207.626449584961
425.441    -0.586571872234344    -207.778030395508
425.539    -0.657759785652161    -207.474380493164
425.638    -0.568781197071075    -207.512268066406
425.736    -0.68147224187851    -207.474380493164
425.834    -0.574702978134155    -207.550170898438
425.933    -0.673576533794403    -207.436477661133
426.031    -0.724974572658539    -207.664352416992
426.129    -0.659733712673187    -207.702239990234
426.228    -0.734869539737701    -207.588562011719
