sec"   "mA"   "mV
711.449    -1.01164972782135    -207.512268066406
711.548    -1.14610457420349    -207.588562011719
711.646    -1.00175476074219    -207.550170898438
711.744    -1.02154469490051    -207.512268066406
711.843    -0.981990158557892    -207.588562011719
711.941    -1.00967574119568    -207.588562011719
712.04    -1.15202641487122    -207.702239990234
712.138    -1.031414270401    -207.436477661133
712.236    -1.15005242824554    -207.702239990234
712.335    -1.09073340892792    -207.550170898438
712.433    -1.12434077262878    -207.664352416992
712.531    -1.11447107791901    -207.626449584961
712.63    -1.12434077262878    -207.664352416992
712.728    -1.07096874713898    -207.664352416992
712.826    -0.966173470020294    -207.664352416992
712.925    -1.07491660118103    -207.550170898438
713.023    -0.956303775310516    -207.626449584961
713.121    -0.956303775310516    -207.664352416992
713.22    -0.934539973735809    -207.702239990234
713.318    -0.954304575920105    -207.664352416992
713.416    -1.08083844184875    -207.815933227539
713.515    -0.950356721878052    -207.664352416992
713.613    -1.07096874713898    -207.740142822266
713.711    -1.07886445522308    -207.626449584961
713.81    -1.05515205860138    -208.043792724609
713.908    -1.05909991264343    -207.588562011719
714.006    -1.06304776668549    -207.664352416992
714.105    -1.05909991264343    -207.398590087891
714.203    -0.91674929857254    -207.740142822266
714.301    -1.01757144927979    -207.436477661133
714.4    -0.898958683013916    -207.664352416992
714.498    -0.896984755992889    -207.740142822266
714.596    -0.898958683013916    -207.588562011719
714.695    -0.881168007850647    -207.815933227539
714.793    -0.993859052658081    -207.740142822266
714.891    -0.875220894813538    -207.474380493164
714.99    -1.01957070827484    -207.815933227539
715.088    -1.04328322410583    -207.702239990234
715.186    -0.976068377494812    -207.740142822266
715.285    -1.04920494556427    -207.588562011719
715.383    -0.978042304515839    -207.740142822266
715.481    -1.01957070827484    -207.740142822266
715.58    -0.902906537055969    -207.626449584961
715.678    -1.01757144927979    -207.588562011719
715.776    -0.918723225593567    -207.588562011719
715.875    -0.841613531112671    -207.588562011719
715.973    -0.89103764295578    -207.474380493164
716.072    -0.865351259708405    -207.968002319336
716.17    -0.972120523452759    -207.626449584961
716.268    -0.851508438587189    -207.398590087891
716.367    -0.962225615978241    -207.626449584961
716.465    -1.02549254894257    -207.85383605957
716.563    -0.934539973735809    -207.550170898438
716.662    -0.995832979679108    -207.436477661133
716.76    -0.918723225593567    -207.664352416992
716.858    -1.0077018737793    -207.664352416992
716.957    -0.895010828971863    -207.512268066406
717.055    -0.991885125637054    -207.740142822266
717.153    -0.89103764295578    -207.550170898438
717.252    -0.819875001907349    -207.588562011719
717.35    -0.912801444530487    -207.588562011719
717.448    -0.815927147865295    -207.740142822266
717.547    -0.887089788913727    -207.550170898438
717.645    -0.813953220844269    -207.664352416992
717.743    -0.895010828971863    -207.740142822266
717.842    -0.985938012599945    -207.892211914063
717.94    -0.889063715934753    -207.474380493164
718.038    -0.972120523452759    -207.740142822266
718.137    -0.906854391098022    -207.550170898438
718.235    -0.964199542999268    -207.85383605957
718.333    -0.896984755992889    -207.512268066406
718.432    -0.995832979679108    -207.740142822266
718.53    -0.902906537055969    -207.512268066406
718.629    -0.79021543264389    -207.815933227539
718.727    -0.881168007850647    -207.436477661133
718.825    -0.774398744106293    -207.740142822266
718.924    -0.835691750049591    -207.702239990234
719.022    -0.788241505622864    -207.815933227539
719.12    -0.819875001907349    -207.740142822266
719.219    -0.938487827777863    -207.85383605957
719.317    -0.817901074886322    -207.436477661133
719.415    -0.954304575920105    -207.626449584961
719.514    -0.831743896007538    -207.626449584961
719.612    -0.966173470020294    -207.740142822266
719.71    -0.87919408082962    -207.778030395508
719.809    -0.970121324062347    -207.702239990234
719.907    -0.881168007850647    -207.588562011719
720.004    -0.766503036022186    -207.930114746094
720.196    17.9862461090088    789.398254394531
720.294    16.778226852417    789.664001464844
720.393    16.0467090606689    789.17041015625
720.491    15.7106103897095    789.398254394531
720.589    15.2578468322754    789.398254394531
720.688    15.0858373641968    789.398254394531
720.786    14.7932405471802    789.284545898438
720.884    14.6923923492432    789.512451171875
720.983    14.6291255950928    789.17041015625
721.081    14.3068695068359    789.284545898438
721.179    14.3305816650391    789.474060058594
721.278    14.1051998138428    789.55029296875
721.376    14.0043773651123    789.3603515625
721.474    13.8126029968262    789.588195800781
721.573    13.6761741638184    789.322448730469
721.671    13.4922952651978    789.474060058594
721.769    13.193751335144    789.398254394531
721.868    13.1601438522339    789.436157226563
721.966    12.8635988235474    789.588195800781
722.064    12.7706718444824    789.436157226563
722.163    12.5531854629517    789.246643066406
722.261    12.4365472793579    789.3603515625
722.359    12.4207305908203    789.398254394531
722.458    12.1439247131348    789.322448730469
722.556    12.1399765014648    789.17041015625
722.654    11.9699411392212    789.208251953125
722.753    11.835485458374    789.3603515625
722.851    11.6931352615356    789.094604492188
722.949    11.4044857025146    789.3603515625
723.048    11.4203033447266    789.512451171875
723.146    11.111888885498    789.322448730469
723.244    11.1514186859131    789.284545898438
723.343    10.8825340270996    789.398254394531
723.441    10.7599477767944    789.398254394531
723.539    10.6373872756958    789.398254394531
723.638    10.5602779388428    789.398254394531
723.736    10.6116752624512    789.322448730469
723.834    10.3487129211426    789.398254394531
723.933    10.411979675293    789.664001464844
724.031    10.3447647094727    789.398254394531
724.129    10.214282989502    789.474060058594
724.227    10.1668329238892    789.246643066406
724.326    9.96121597290039    789.588195800781
724.424    9.99679660797119    789.17041015625
724.522    9.78131008148193    789.664001464844
724.621    9.87421131134033    789.55029296875
724.719    9.63895893096924    789.398254394531
724.817    9.51042652130127    788.980895996094
724.916    9.51242542266846    789.588195800781
725.014    9.42739486694336    789.3603515625
725.112    9.46297550201416    789.85400390625
725.211    9.30283451080322    789.55029296875
725.309    9.36215400695801    789.626098632813
725.407    9.38589096069336    789.474060058594
725.506    9.23759365081787    789.55029296875
725.604    9.27714824676514    789.322448730469
725.702    9.1367712020874    789.512451171875
725.801    9.19014358520508    789.246643066406
725.899    9.01023769378662    789.436157226563
725.997    9.10908603668213    789.398254394531
726.096    8.94697093963623    789.588195800781
726.194    8.79472541809082    789.208251953125
726.292    8.84612369537354    789.3603515625
726.391    8.74135303497314    789.3603515625
726.489    8.80461978912354    789.436157226563
726.587    8.66226959228516    789.246643066406
726.686    8.73343181610107    789.512451171875
726.784    8.79472541809082    789.322448730469
726.882    8.6444787979126    789.512451171875
726.981    8.74332714080811    788.980895996094
727.079    8.57723903656006    789.512451171875
727.177    8.69390296936035    789.132507324219
727.275    8.54165744781494    789.664001464844
727.374    8.42304420471191    789.322448730469
727.472    8.51597118377686    789.626098632813
727.57    8.35977745056152    789.17041015625
727.669    8.45665168762207    789.474060058594
727.767    8.31035327911377    789.398254394531
727.865    8.34790897369385    789.55029296875
727.964    8.25300884246826    789.322448730469
728.062    8.33011817932129    789.3603515625
728.16    8.42699241638184    789.436157226563
728.259    8.2707986831665    789.398254394531
728.357    8.39930725097656    789.512451171875
728.455    8.32616996765137    789.398254394531
728.554    8.35185623168945    789.322448730469
728.652    8.26487731933594    789.436157226563
728.75    8.1245002746582    789.398254394531
728.849    8.22334861755371    789.398254394531
728.947    8.06912899017334    789.17041015625
729.045    8.21148014068604    789.398254394531
729.144    8.04739093780518    789.322448730469
729.242    8.07507610321045    789.398254394531
729.34    8.02167892456055    789.398254394531
729.439    8.04936504364014    789.512451171875
729.537    8.16205596923828    789.436157226563
729.635    8.00388813018799    789.626098632813
729.733    8.15218639373779    789.322448730469
729.832    8.1363697052002    789.512451171875
729.93    8.12844848632813    789.398254394531
730.028    8.09089279174805    789.3603515625
730.127    7.92875289916992    789.436157226563
730.225    8.04936504364014    789.55029296875
730.323    7.9070143699646    789.322448730469
730.422    7.92677879333496    789.322448730469
730.52    7.85759019851685    789.436157226563
730.618    7.88330173492432    789.398254394531
730.717    7.85166835784912    789.55029296875
730.815    7.86748504638672    789.398254394531
730.913    7.99401903152466    789.436157226563
731.012    7.84177350997925    789.55029296875
731.11    7.98609781265259    789.474060058594
731.208    7.99201965332031    789.398254394531
731.307    7.96633338928223    789.474060058594
731.405    7.95446443557739    789.588195800781
731.503    7.80421829223633    789.474060058594
731.602    7.93470001220703    789.55029296875
731.7    7.81211376190186    789.512451171875
731.798    7.74489879608154    789.474060058594
731.897    7.7765326499939    789.474060058594
731.995    7.78048038482666    789.588195800781
732.093    7.76466369628906    789.246643066406
732.192    7.72513437271118    789.474060058594
732.29    7.87538051605225    789.398254394531
732.388    7.70931768417358    789.398254394531
732.487    7.86748504638672    789.436157226563
732.585    7.87735462188721    789.284545898438
732.683    7.85166835784912    789.55029296875
732.782    7.88922357559204    789.246643066406
732.88    7.71918725967407    789.398254394531
732.978    7.83585166931152    789.284545898438
733.077    7.74292516708374    789.474060058594
733.175    7.66581535339355    789.284545898438
733.273    7.73895215988159    789.512451171875
733.372    7.65197277069092    789.056701660156
