sec"   "mA"   "mV
324.976    24.0980262756348    1187.16467285156
325.074    24.0396499633789    1187.12670898438
325.172    24.0592746734619    1187.16467285156
325.27    24.0786514282227    1187.12670898438
325.369    24.0980262756348    1187.05090332031
325.467    24.0396499633789    1187.01306152344
325.565    24.0008983612061    1187.05090332031
325.664    23.9427719116211    1187.12670898438
325.762    23.9621467590332    1187.20263671875
325.86    24.0202751159668    1187.24047851563
325.958    23.9427719116211    1187.12670898438
326.057    23.9427719116211    1187.0888671875
326.155    23.8843955993652    1187.01306152344
326.253    23.8068923950195    1187.12670898438
326.352    23.8456439971924    1187.12670898438
326.45    23.8262672424316    1187.0888671875
326.548    23.8456439971924    1187.16467285156
326.647    23.7875156402588    1187.12670898438
326.745    23.7681407928467    1187.20263671875
326.843    23.8262672424316    1187.20263671875
326.941    23.8843955993652    1187.12670898438
327.04    23.7487640380859    1186.97509765625
327.138    23.7097644805908    1187.16467285156
327.236    23.7291393280029    1187.16467285156
327.335    23.7681407928467    1187.12670898438
327.433    23.7681407928467    1187.27893066406
327.531    23.7681407928467    1187.20263671875
327.629    23.7875156402588    1187.24047851563
327.728    23.7487640380859    1187.12670898438
327.826    23.7875156402588    1187.0888671875
327.924    23.7291393280029    1187.16467285156
328.023    23.7291393280029    1187.05090332031
328.121    23.7681407928467    1187.12670898438
328.219    23.6903877258301    1187.05090332031
328.318    23.7097644805908    1187.16467285156
328.416    23.6128845214844    1187.05090332031
328.514    23.6516361236572    1187.16467285156
328.612    23.7291393280029    1187.05090332031
328.711    23.7097644805908    1187.20263671875
328.809    23.6903877258301    1187.16467285156
328.907    23.6128845214844    1187.20263671875
329.006    23.6128845214844    1187.01306152344
329.104    23.6322612762451    1187.20263671875
329.202    23.5935096740723    1187.01306152344
329.301    23.5545082092285    1187.01306152344
329.399    23.5935096740723    1187.0888671875
329.497    23.4576301574707    1187.05090332031
329.595    23.43825340271    1187.05090332031
329.694    23.5545082092285    1187.12670898438
329.792    23.5157566070557    1187.16467285156
329.89    23.5157566070557    1187.20263671875
329.989    23.5545082092285    1187.20263671875
330.087    23.4770050048828    1187.20263671875
330.185    23.4770050048828    1187.01306152344
330.283    23.418628692627    1187.16467285156
330.382    23.4576301574707    1187.12670898438
330.48    23.3992538452148    1187.12670898438
330.578    23.360502243042    1186.97509765625
330.677    23.3411254882813    1187.16467285156
330.775    23.360502243042    1187.05090332031
330.873    23.418628692627    1187.24047851563
330.972    23.3992538452148    1186.97509765625
331.07    23.4963817596436    1187.12670898438
331.168    23.418628692627    1186.97509765625
331.266    23.418628692627    1187.12670898438
331.365    23.4576301574707    1187.16467285156
331.463    23.418628692627    1187.24047851563
331.561    23.4576301574707    1187.24047851563
331.66    23.4576301574707    1187.16467285156
331.758    23.418628692627    1186.97509765625
331.856    23.4576301574707    1187.05090332031
331.955    23.43825340271    1187.05090332031
332.053    23.43825340271    1187.24047851563
332.151    23.4770050048828    1187.05090332031
332.249    23.418628692627    1187.20263671875
332.348    23.3992538452148    1187.27893066406
332.446    23.3992538452148    1187.20263671875
332.544    23.3992538452148    1187.12670898438
332.643    23.418628692627    1187.05090332031
332.741    23.3798770904541    1187.05090332031
332.839    23.3411254882813    1187.27893066406
332.938    23.2439975738525    1187.16467285156
333.036    23.2633743286133    1187.24047851563
333.134    23.2633743286133    1187.35473632813
333.232    23.2633743286133    1187.27893066406
333.331    23.2633743286133    1187.27893066406
333.429    23.3023738861084    1187.27893066406
333.527    23.3023738861084    1187.24047851563
333.626    23.2052459716797    1187.05090332031
333.724    23.3992538452148    1187.20263671875
333.822    23.3798770904541    1187.05090332031
333.921    23.2439975738525    1187.16467285156
334.019    23.3023738861084    1187.12670898438
334.117    23.3023738861084    1187.16467285156
334.215    23.2246227264404    1187.16467285156
334.314    23.2246227264404    1187.20263671875
334.412    23.2633743286133    1187.16467285156
334.51    23.2246227264404    1187.0888671875
334.609    23.2246227264404    1187.05090332031
334.707    23.2246227264404    1187.20263671875
334.805    23.1858711242676    1187.12670898438
334.904    23.2633743286133    1187.27893066406
335.002    23.2246227264404    1187.0888671875
335.1    23.2052459716797    1187.20263671875
335.198    23.2439975738525    1187.05090332031
335.297    23.1858711242676    1187.16467285156
335.395    23.2052459716797    1187.27893066406
335.493    23.2439975738525    1187.20263671875
335.592    23.2246227264404    1187.01306152344
335.69    23.2052459716797    1187.20263671875
335.788    23.1664943695068    1187.20263671875
335.887    23.2246227264404    1187.0888671875
335.985    23.1274948120117    1187.20263671875
336.083    23.1858711242676    1187.05090332031
336.181    23.1664943695068    1187.12670898438
336.28    23.1858711242676    1187.0888671875
336.378    23.1471195220947    1187.12670898438
336.476    23.1858711242676    1187.12670898438
336.575    23.2052459716797    1187.05090332031
336.673    23.1471195220947    1187.20263671875
336.771    23.2439975738525    1187.05090332031
336.87    23.1274948120117    1187.12670898438
336.968    23.1274948120117    1187.24047851563
337.066    23.1274948120117    1187.20263671875
337.164    23.1664943695068    1187.27893066406
337.263    23.1274948120117    1187.16467285156
337.361    23.1858711242676    1187.27893066406
337.459    23.1471195220947    1187.20263671875
337.558    23.1858711242676    1187.31677246094
337.656    23.2052459716797    1187.16467285156
337.754    23.2439975738525    1187.16467285156
337.852    23.2052459716797    1187.24047851563
337.951    23.2439975738525    1187.05090332031
338.049    23.1858711242676    1187.12670898438
338.147    23.2052459716797    1187.05090332031
338.246    23.2633743286133    1187.05090332031
338.344    23.2052459716797    1187.12670898438
338.442    23.2439975738525    1187.05090332031
338.541    23.2439975738525    1187.24047851563
338.639    23.1858711242676    1187.05090332031
338.737    23.2439975738525    1187.20263671875
338.835    23.1858711242676    1187.12670898438
338.934    23.1858711242676    1187.24047851563
339.032    23.1858711242676    1187.0888671875
339.13    23.2246227264404    1187.24047851563
339.229    23.1858711242676    1187.05090332031
339.327    23.2052459716797    1187.05090332031
339.425    23.2052459716797    1187.12670898438
339.524    23.2439975738525    1187.12670898438
339.622    23.2052459716797    1186.89880371094
339.72    23.2052459716797    1187.24047851563
339.818    23.1471195220947    1187.16467285156
339.917    23.1471195220947    1187.12670898438
340.015    23.1664943695068    1187.16467285156
340.113    23.1858711242676    1187.16467285156
340.212    23.2439975738525    1187.12670898438
340.31    23.2052459716797    1187.12670898438
340.408    23.2052459716797    1187.05090332031
340.506    23.1664943695068    1187.24047851563
340.605    23.2246227264404    1187.16467285156
340.703    23.1664943695068    1187.24047851563
340.801    23.1858711242676    1186.97509765625
340.9    23.1471195220947    1187.20263671875
340.998    23.2246227264404    1187.27893066406
341.096    23.1471195220947    1187.12670898438
341.195    23.1858711242676    1186.97509765625
341.293    23.1471195220947    1187.0888671875
341.391    23.1858711242676    1187.0888671875
341.489    23.1274948120117    1187.16467285156
341.588    23.0693664550781    1187.16467285156
341.686    23.1858711242676    1187.20263671875
341.784    23.1858711242676    1187.16467285156
341.883    23.1471195220947    1187.12670898438
341.981    23.2439975738525    1187.16467285156
342.079    23.2052459716797    1187.05090332031
342.178    23.2052459716797    1187.05090332031
342.276    23.1858711242676    1187.16467285156
342.374    23.2052459716797    1187.0888671875
342.472    23.1858711242676    1187.20263671875
342.571    23.1664943695068    1187.20263671875
342.669    23.1664943695068    1187.20263671875
342.767    23.1274948120117    1187.01306152344
342.866    23.2052459716797    1187.20263671875
342.964    23.2052459716797    1187.27893066406
343.062    23.1274948120117    1187.12670898438
343.161    23.1664943695068    1186.97509765625
343.259    23.2052459716797    1187.12670898438
343.357    23.1664943695068    1187.0888671875
343.455    23.108118057251    1187.05090332031
343.554    23.0693664550781    1187.12670898438
343.652    23.0887432098389    1187.16467285156
343.75    23.1471195220947    1187.12670898438
343.849    23.0693664550781    1187.12670898438
343.947    23.0306148529053    1187.01306152344
344.045    23.0112400054932    1187.12670898438
344.144    23.0887432098389    1187.0888671875
344.242    23.0112400054932    1187.05090332031
344.34    23.108118057251    1187.20263671875
344.438    23.1471195220947    1187.05090332031
344.537    22.9918632507324    1187.12670898438
344.635    23.0887432098389    1187.20263671875
344.733    23.0306148529053    1187.12670898438
344.832    22.9722385406494    1187.20263671875
344.93    23.049991607666    1187.16467285156
345.028    23.049991607666    1187.05090332031
345.126    23.0306148529053    1187.24047851563
345.225    23.049991607666    1187.12670898438
345.323    23.0887432098389    1187.20263671875
345.421    23.0693664550781    1187.12670898438
345.52    23.049991607666    1187.16467285156
345.618    23.0306148529053    1187.05090332031
345.716    23.049991607666    1187.12670898438
345.815    23.049991607666    1187.12670898438
345.913    23.0693664550781    1187.05090332031
346.011    23.0112400054932    1187.16467285156
346.109    22.9918632507324    1187.12670898438
346.208    22.9918632507324    1187.05090332031
346.306    23.0887432098389    1187.12670898438
346.404    23.049991607666    1187.20263671875
346.503    23.0887432098389    1187.12670898438
346.601    23.1471195220947    1187.24047851563
346.699    23.108118057251    1187.05090332031
346.797    23.0306148529053    1187.05090332031
346.896    23.0887432098389    1187.05090332031
346.994    23.049991607666    1187.12670898438
347.092    23.0887432098389    1187.20263671875
347.191    23.0887432098389    1187.05090332031
347.289    23.0306148529053    1187.05090332031
347.387    22.9722385406494    1187.05090332031
347.486    22.9918632507324    1187.16467285156
347.584    22.9722385406494    1187.12670898438
347.682    22.9334869384766    1187.0888671875
347.78    22.9141120910645    1187.12670898438
347.879    22.9334869384766    1187.05090332031
347.977    22.9141120910645    1187.05090332031
348.075    22.9722385406494    1187.0888671875
348.174    22.8947353363037    1187.05090332031
348.272    22.9141120910645    1187.12670898438
348.37    22.8169841766357    1187.20263671875
348.468    22.9141120910645    1187.16467285156
348.567    23.0306148529053    1187.20263671875
348.665    23.0306148529053    1187.12670898438
348.763    22.9918632507324    1187.05090332031
348.862    22.9141120910645    1187.0888671875
348.96    22.9918632507324    1187.05090332031
349.058    22.8753604888916    1187.12670898438
349.157    22.9918632507324    1187.16467285156
349.255    22.8753604888916    1187.0888671875
