sec"   "mA"   "mV
293.428    -8.11758232116699    -209.113403320313
293.526    -8.09820652008057    -209.113403320313
293.624    -8.13695812225342    -209.189208984375
293.723    -8.07883071899414    -209.037094116211
293.821    -8.13695812225342    -209.113403320313
293.919    -8.07883071899414    -208.99919128418
294.018    -8.15633392333984    -209.227127075195
294.116    -8.07883071899414    -209.037094116211
294.214    -8.07883071899414    -209.151306152344
294.312    -8.07883071899414    -209.189208984375
294.411    -8.05920600891113    -209.189208984375
294.509    -8.07883071899414    -209.227127075195
294.607    -8.21446132659912    -209.189208984375
294.706    -8.15633392333984    -209.227127075195
294.804    -8.15633392333984    -209.113403320313
294.902    -8.15633392333984    -209.075500488281
295.001    -8.15633392333984    -209.151306152344
295.099    -8.07883071899414    -209.037094116211
295.197    -8.11758232116699    -209.302932739258
295.295    -8.11758232116699    -208.923385620117
295.394    -8.05920600891113    -209.189208984375
295.492    -8.11758232116699    -209.113403320313
295.59    -8.11758232116699    -209.265029907227
295.689    -8.11758232116699    -208.961288452148
295.787    -8.09820652008057    -209.189208984375
295.885    -8.09820652008057    -209.189208984375
295.984    -8.05920600891113    -209.113403320313
296.082    -8.07883071899414    -209.113403320313
296.18    -8.11758232116699    -209.302932739258
296.278    -8.11758232116699    -209.075500488281
296.377    -8.09820652008057    -209.265029907227
296.475    -8.05920600891113    -209.227127075195
296.573    -8.13695812225342    -209.151306152344
296.672    -8.17570972442627    -209.302932739258
296.77    -8.17570972442627    -209.227127075195
296.868    -8.07883071899414    -209.151306152344
296.967    -8.07883071899414    -209.227127075195
297.065    -8.15633392333984    -209.037094116211
297.163    -8.13695812225342    -209.151306152344
297.261    -8.15633392333984    -209.189208984375
297.36    -8.07883071899414    -209.113403320313
297.458    -8.03983020782471    -209.265029907227
297.556    -8.15633392333984    -208.99919128418
297.655    -8.09820652008057    -209.189208984375
297.753    -8.09820652008057    -208.99919128418
297.851    -8.15633392333984    -209.113403320313
297.95    -8.13695812225342    -209.189208984375
298.048    -8.1950855255127    -209.075500488281
298.146    -8.11758232116699    -209.113403320313
298.245    -8.11758232116699    -209.037094116211
298.343    -8.15633392333984    -209.189208984375
298.441    -8.11758232116699    -209.189208984375
298.539    -8.09820652008057    -209.037094116211
298.638    -8.11758232116699    -209.151306152344
298.736    -8.15633392333984    -209.265029907227
298.834    -8.11758232116699    -208.99919128418
298.933    -8.11758232116699    -209.037094116211
299.031    -8.15633392333984    -209.113403320313
299.129    -8.07883071899414    -209.189208984375
299.227    -8.11758232116699    -209.189208984375
299.326    -8.11758232116699    -209.113403320313
299.424    -8.13695812225342    -209.189208984375
299.522    -8.17570972442627    -209.037094116211
299.621    -8.15633392333984    -209.113403320313
299.719    -8.15633392333984    -209.037094116211
299.817    -8.07883071899414    -209.075500488281
299.916    -8.23408603668213    -209.189208984375
300.013    -8.11758232116699    -208.961288452148
300.111    -8.15633392333984    -209.037094116211
300.21    -8.09820652008057    -209.037094116211
300.308    -8.09820652008057    -209.340850830078
300.406    -8.17570972442627    -209.151306152344
300.504    -8.11758232116699    -209.302932739258
300.603    -8.09820652008057    -209.340850830078
300.701    -8.11758232116699    -209.189208984375
300.799    -8.11758232116699    -209.113403320313
300.898    -8.11758232116699    -209.340850830078
300.996    -8.11758232116699    -209.037094116211
301.094    -8.11758232116699    -209.037094116211
301.193    -8.11758232116699    -208.961288452148
301.291    -8.09820652008057    -209.379241943359
301.389    -8.09820652008057    -209.302932739258
301.487    -8.05920600891113    -209.037094116211
301.586    -8.11758232116699    -209.189208984375
301.684    -8.05920600891113    -208.923385620117
301.782    -8.11758232116699    -209.151306152344
301.881    -8.11758232116699    -208.99919128418
301.979    -8.09820652008057    -209.113403320313
302.077    -8.17570972442627    -209.075500488281
302.176    -8.00107860565186    -209.302932739258
302.274    -8.05920600891113    -209.340850830078
302.372    -8.05920600891113    -209.302932739258
302.47    -8.17570972442627    -209.113403320313
302.569    -8.17570972442627    -209.037094116211
302.667    -8.13695812225342    -209.113403320313
302.765    -8.05920600891113    -209.037094116211
302.864    -7.98170280456543    -209.113403320313
302.962    -8.11758232116699    -209.151306152344
303.06    -8.11758232116699    -208.923385620117
303.159    -7.98170280456543    -209.227127075195
303.257    -8.07883071899414    -209.037094116211
303.355    -8.09820652008057    -209.075500488281
303.454    -8.17570972442627    -209.151306152344
303.552    -8.07883071899414    -209.340850830078
303.65    -8.05920600891113    -209.189208984375
303.748    -8.09820652008057    -209.075500488281
303.847    -8.07883071899414    -209.113403320313
303.945    -8.05920600891113    -209.189208984375
304.043    -8.05920600891113    -209.189208984375
304.142    -8.03983020782471    -209.189208984375
304.24    -8.15633392333984    -209.189208984375
304.338    -8.09820652008057    -209.189208984375
304.436    -8.05920600891113    -209.189208984375
304.535    -8.05920600891113    -209.113403320313
304.633    -8.15633392333984    -209.151306152344
304.731    -8.11758232116699    -209.113403320313
304.83    -8.05920600891113    -209.113403320313
304.928    -8.05920600891113    -209.113403320313
305.026    -8.09820652008057    -209.151306152344
305.125    -8.09820652008057    -209.113403320313
305.223    -8.15633392333984    -209.189208984375
305.321    -8.11758232116699    -209.227127075195
305.419    -8.02045440673828    -209.189208984375
305.518    -8.05920600891113    -209.113403320313
305.616    -8.02045440673828    -209.113403320313
305.714    -8.11758232116699    -209.227127075195
305.813    -8.09820652008057    -209.189208984375
305.911    -8.07883071899414    -209.113403320313
306.009    -8.02045440673828    -209.302932739258
306.108    -8.03983020782471    -209.113403320313
306.206    -8.11758232116699    -209.302932739258
306.304    -8.09820652008057    -209.265029907227
306.402    -7.98170280456543    -209.265029907227
306.501    -8.13695812225342    -209.113403320313
306.599    -8.07883071899414    -209.189208984375
306.697    -8.11758232116699    -209.189208984375
306.796    -8.07883071899414    -209.265029907227
306.894    -8.11758232116699    -209.265029907227
306.992    -8.03983020782471    -209.075500488281
307.091    -8.09820652008057    -209.189208984375
307.189    -8.15633392333984    -209.037094116211
307.287    -8.07883071899414    -209.037094116211
307.385    -8.07883071899414    -209.227127075195
307.484    -8.11758232116699    -209.265029907227
307.582    -8.07883071899414    -209.302932739258
307.68    -8.07883071899414    -209.265029907227
307.779    -8.09820652008057    -209.113403320313
307.877    -8.03983020782471    -209.227127075195
307.975    -8.07883071899414    -209.151306152344
308.073    -8.05920600891113    -209.227127075195
308.172    -8.09820652008057    -209.075500488281
308.27    -8.05920600891113    -209.227127075195
308.368    -8.03983020782471    -209.265029907227
308.467    -8.15633392333984    -209.189208984375
308.565    -8.02045440673828    -209.113403320313
308.663    -8.07883071899414    -209.151306152344
308.762    -8.03983020782471    -209.340850830078
308.86    -8.05920600891113    -209.113403320313
308.958    -8.15633392333984    -209.075500488281
309.056    -8.11758232116699    -209.037094116211
309.155    -8.09820652008057    -209.189208984375
309.253    -8.07883071899414    -209.227127075195
309.351    -8.15633392333984    -209.113403320313
309.45    -8.03983020782471    -209.113403320313
309.548    -8.15633392333984    -209.227127075195
309.646    -8.05920600891113    -209.113403320313
309.745    -8.15633392333984    -209.227127075195
309.843    -8.03983020782471    -209.189208984375
309.941    -8.02045440673828    -209.037094116211
310.039    -8.02045440673828    -209.113403320313
310.138    -8.07883071899414    -209.189208984375
310.236    -8.07883071899414    -208.99919128418
310.334    -8.13695812225342    -209.265029907227
310.433    -8.07883071899414    -209.113403320313
310.531    -8.11758232116699    -209.037094116211
310.629    -8.07883071899414    -209.113403320313
310.728    -8.05920600891113    -209.189208984375
310.826    -8.05920600891113    -209.189208984375
310.924    -8.11758232116699    -209.037094116211
311.022    -8.09820652008057    -209.075500488281
311.121    -8.00107860565186    -209.227127075195
311.219    -8.07883071899414    -209.151306152344
311.317    -8.11758232116699    -209.075500488281
311.416    -8.05920600891113    -209.189208984375
311.514    -8.07883071899414    -209.037094116211
311.612    -8.05920600891113    -209.037094116211
311.711    -8.07883071899414    -209.113403320313
311.809    -8.02045440673828    -209.189208984375
311.907    -8.05920600891113    -209.265029907227
312.005    -8.05920600891113    -209.189208984375
312.104    -8.07883071899414    -209.379241943359
312.202    -8.09820652008057    -209.189208984375
312.3    -8.03983020782471    -209.113403320313
312.399    -8.07883071899414    -209.151306152344
312.497    -8.00107860565186    -209.189208984375
312.595    -8.11758232116699    -209.113403320313
312.694    -8.02045440673828    -209.340850830078
312.792    -8.15633392333984    -209.151306152344
312.89    -8.00107860565186    -209.113403320313
312.988    -8.11758232116699    -209.113403320313
313.087    -8.00107860565186    -209.151306152344
313.185    -8.05920600891113    -209.113403320313
313.283    -8.15633392333984    -209.340850830078
313.382    -8.11758232116699    -209.151306152344
313.48    -8.09820652008057    -209.189208984375
313.578    -8.07883071899414    -209.151306152344
313.676    -8.02045440673828    -209.227127075195
313.775    -8.15633392333984    -209.151306152344
313.873    -8.05920600891113    -209.265029907227
313.971    -8.15633392333984    -209.227127075195
314.07    -8.11758232116699    -209.189208984375
314.168    -8.07883071899414    -209.113403320313
314.266    -8.09820652008057    -209.113403320313
314.365    -8.05920600891113    -209.151306152344
314.463    -8.17570972442627    -208.847564697266
314.561    -8.11758232116699    -209.037094116211
314.659    -8.11758232116699    -209.151306152344
314.758    -8.09820652008057    -209.189208984375
314.856    -8.13695812225342    -209.265029907227
