sec"   "mA"   "mV
473.829    -2.35375833511353    654.699523925781
473.929    -2.37313437461853    653.446594238281
474.028    -2.35375833511353    652.421630859375
474.128    -2.43126177787781    651.168762207031
474.227    -2.47001361846924    650.067504882813
474.327    -2.45063781738281    649.004638671875
474.426    -2.56714129447937    647.979187011719
474.526    -2.52838969230652    646.87841796875
474.625    -2.66426920890808    645.7392578125
474.725    -2.62526893615723    644.638000488281
474.824    -2.72239661216736    643.385131835938
474.924    -2.8389003276825    642.284362792969
475.023    -2.74177265167236    641.145202636719
475.123    -2.81952452659607    640.271850585938
475.222    -2.9357795715332    638.866882324219
475.322    -2.8389003276825    638.031921386719
475.421    -2.91640377044678    636.854858398438
475.521    -3.01353144645691    635.677795410156
475.621    -3.01353144645691    634.576538085938
475.72    -3.1687867641449    633.513671875
475.82    -3.14941096305847    632.336608886719
475.919    -3.32404232025146    631.197448730469
476.019    -3.26591467857361    630.324096679688
476.118    -3.1881628036499    629.109130859375
476.218    -3.4211699962616    628.008361816406
476.317    -3.4211699962616    626.945007324219
476.417    -3.4211699962616    625.730041503906
476.516    -3.53742527961731    624.628784179688
476.616    -3.53742527961731    623.603820800781
476.715    -3.63455295562744    622.350952148438
476.815    -3.63455295562744    621.401794433594
476.914    -3.73168063163757    620.224731445313
477.014    -3.67330455780029    619.237670898438
477.113    -3.751056432724    618.098510742188
477.213    -3.78980827331543    616.997253417969
477.312    -3.82856011390686    616.010192871094
477.412    -3.90631198883057    614.833129882813
477.511    -3.82856011390686    613.542297363281
477.611    -3.94506359100342    612.669006347656
477.71    -3.94506359100342    611.454040527344
477.81    -4.10031890869141    610.466979980469
477.909    -4.11969470977783    609.175659179688
478.009    -4.13907051086426    608.378662109375
478.108    -4.15844678878784    606.822021484375
478.208    -4.21682262420654    605.872863769531
478.307    -4.17782258987427    604.923278808594
478.407    -4.29432582855225    603.746643066406
478.506    -4.37207794189453    602.607482910156
478.606    -4.27495002746582    601.506225585938
478.705    -4.39145374298096    600.253356933594
478.805    -4.39145374298096    599.266296386719
478.904    -4.43020534515381    598.051330566406
479.004    -4.48833322525024    597.064270019531
479.103    -4.50795745849609    595.963012695313
479.203    -4.52733325958252    594.861755371094
479.302    -4.66321277618408    593.836791992188
479.402    -4.68258857727051    592.621826171875
479.501    -4.74071645736694    591.482666015625
479.601    -4.74071645736694    590.533508300781
479.7    -4.8378438949585    589.242736816406
479.8    -4.79884386062622    588.293579101563
479.899    -4.81846809387207    587.344421386719
479.999    -4.87659549713135    586.053161621094
480.097    -4.93472337722778    584.914489746094
480.197    -4.97372341156006    583.851135253906
480.296    -4.95409917831421    582.788269042969
480.396    -5.01247501373291    581.724914550781
480.495    -5.05122709274292    580.358337402344
480.595    -5.12897872924805    579.370788574219
480.694    -5.08997869491577    578.27001953125
480.794    -5.1677303314209    577.282470703125
480.893    -5.18710660934448    575.99169921875
480.993    -5.20648241043091    575.004638671875
481.092    -5.30360984802246    573.903381347656
481.192    -5.34236192703247    572.916320800781
481.291    -5.38111352920532    571.663452148438
481.391    -5.40048933029175    570.714294433594
481.49    -5.51699304580688    569.423522949219
481.59    -5.49761724472046    568.435974121094
481.689    -5.45886516571045    567.411010742188
481.789    -5.45886516571045    566.120239257813
481.888    -5.59474468231201    565.056884765625
481.988    -5.51699304580688    563.994018554688
482.087    -5.59474468231201    562.854858398438
482.187    -5.65287256240845    561.715698242188
482.286    -5.65287256240845    560.690734863281
482.386    -5.67224836349487    559.513671875
482.485    -5.84687948226929    558.37451171875
482.585    -5.76937627792358    557.463256835938
482.685    -5.86625528335571    556.248291015625
482.784    -5.86625528335571    555.223327636719
482.884    -5.78875207901001    554.008361816406
482.983    -5.88563108444214    553.135009765625
483.083    -5.96338319778442    551.806335449219
483.182    -5.92463159561157    550.818786621094
483.282    -6.04088640213013    549.603820800781
483.381    -5.944007396698    548.578857421875
483.481    -6.07988691329956    547.401733398438
483.58    -6.07988691329956    546.300476074219
483.68    -6.09926271438599    545.465576171875
483.779    -6.15739011764526    544.288513183594
483.879    -6.21576642990112    543.111450195313
483.978    -6.23514223098755    541.972290039063
484.078    -6.25451803207397    540.909423828125
484.177    -6.19614219665527    539.808166503906
484.277    -6.31264543533325    538.706909179688
484.376    -6.2738938331604    537.568237304688
484.476    -6.29326963424683    536.39111328125
484.575    -6.31264543533325    535.404113769531
484.675    -6.42914915084839    534.189086914063
484.774    -6.46790075302124    533.012023925781
484.874    -6.44852495193481    531.872863769531
484.973    -6.5262770652771    530.961608886719
485.073    -6.48727703094482    529.822448730469
485.172    -6.48727703094482    528.759582519531
485.272    -6.58440446853638    527.620422363281
485.371    -6.66190814971924    526.557067871094
485.471    -6.54565286636353    525.418395996094
485.571    -6.68153238296509    524.392944335938
485.67    -6.72028398513794    523.292175292969
485.77    -6.68153238296509    522.19091796875
485.869    -6.73965978622437    521.0517578125
485.969    -6.73965978622437    520.140563964844
486.068    -6.8561635017395    518.736022949219
486.168    -6.7977876663208    517.824768066406
486.267    -6.81716346740723    516.419799804688
486.367    -6.87553930282593    515.508544921875
486.466    -6.87553930282593    514.407287597656
486.566    -6.87553930282593    513.49609375
486.665    -6.8561635017395    512.2431640625
486.765    -6.99204301834106    511.256134033203
486.864    -6.91429090499878    509.889038085938
486.964    -6.93366718292236    509.054077148438
487.063    -6.95304298400879    507.762786865234
487.163    -7.01141881942749    506.737823486328
487.262    -7.01141881942749    505.598663330078
487.362    -7.08892250061035    504.573699951172
487.461    -7.10829830169678    503.472442626953
487.561    -7.14729833602905    502.485412597656
487.66    -7.16667413711548    501.004577636719
487.76    -7.10829830169678    500.207550048828
487.86    -7.16667413711548    498.878387451172
487.959    -7.14729833602905    497.777618408203
488.059    -7.1860499382019    496.790069580078
488.158    -7.22480201721191    495.727203369141
488.258    -7.36068105697632    494.588043212891
488.357    -7.22480201721191    493.486785888672
488.457    -7.28292942047119    492.271789550781
488.556    -7.32192945480347    491.284759521484
488.656    -7.34130525588989    490.069763183594
488.755    -7.30255365371704    489.006896972656
488.855    -7.36068105697632    488.133575439453
488.954    -7.51593685150146    486.880706787109
489.054    -7.3800573348999    486.007385253906
489.153    -7.41880893707275    484.868194580078
489.253    -7.45780897140503    483.653228759766
489.352    -7.43818473815918    482.514068603516
489.452    -7.51593685150146    481.564910888672
489.551    -7.59344005584717    480.198303222656
489.651    -7.55468845367432    479.172882080078
489.75    -7.59344005584717    478.223724365234
489.85    -7.51593685150146    477.084564208984
489.949    -7.65181589126587    475.831665039063
490.049    -7.65181589126587    474.844635009766
490.148    -7.67119216918945    473.705474853516
490.248    -7.65181589126587    472.566772460938
490.347    -7.63244009017944    471.465515136719
490.447    -7.69056797027588    470.516387939453
490.547    -7.74869537353516    469.301391601563
490.646    -7.7099437713623    468.352264404297
490.746    -7.74869537353516    466.947265625
490.845    -7.76831960678101    466.036041259766
490.945    -7.74869537353516    464.896850585938
491.044    -7.80707168579102    463.871917724609
491.144    -7.84582328796387    462.732727050781
491.243    -7.82644748687744    461.783599853516
491.343    -7.84582328796387    460.568634033203
491.442    -7.86519908905029    459.429443359375
491.542    -7.88457489013672    458.442413330078
491.641    -7.84582328796387    457.303253173828
491.741    -7.86519908905029    456.16455078125
491.84    -7.90395069122314    455.101226806641
491.94    -7.90395069122314    453.924133300781
492.039    -7.94295072555542    452.7470703125
492.139    -7.94295072555542    451.912139892578
492.238    -7.94295072555542    450.735076904297
492.338    -7.90395069122314    449.520080566406
492.437    -7.94295072555542    448.343017578125
492.537    -8.00107860565186    447.393859863281
492.636    -8.00107860565186    446.178894042969
492.736    -8.07883071899414    445.191345214844
492.835    -8.07883071899414    444.014770507813
492.935    -8.09820652008057    443.027221679688
493.034    -8.05920600891113    441.850158691406
493.134    -8.02045440673828    440.787292480469
493.233    -8.07883071899414    439.800262451172
493.333    -8.15633392333984    438.54736328125
493.432    -8.13695812225342    437.332397460938
493.532    -8.13695812225342    436.382751464844
493.631    -8.23408603668213    435.1298828125
493.731    -8.25346183776855    434.104919433594
493.83    -8.31158924102783    432.927825927734
493.93    -8.31158924102783    432.0166015625
494.03    -8.44746875762939    430.915344238281
494.129    -8.48622035980225    429.776672363281
494.229    -8.58334827423096    428.713317871094
494.328    -8.50559616088867    427.498352050781
494.428    -8.64147567749023    426.511291503906
494.527    -8.56397247314453    425.258392333984
494.627    -8.60272407531738    424.34716796875
494.726    -8.64147567749023    423.359649658203
494.826    -8.58334827423096    422.144653320313
494.925    -8.64147567749023    421.043884277344
495.025    -8.64147567749023    419.980529785156
495.124    -8.64147567749023    418.651824951172
495.224    -8.64147567749023    417.778503417969
495.323    -8.71922779083252    416.563537597656
495.423    -8.69985198974609    415.614379882813
495.522    -8.69985198974609    414.285675048828
495.622    -8.79673099517822    413.336059570313
495.721    -8.75797939300537    412.159454345703
495.821    -8.79673099517822    411.134033203125
495.92    -8.79673099517822    409.843231201172
496.02    -8.81610679626465    408.779876708984
496.119    -8.79673099517822    407.792846679688
496.219    -8.85510730743408    406.577850341797
496.318    -8.79673099517822    405.514984130859
496.418    -8.87448310852051    404.489562988281
496.517    -8.81610679626465    403.502502441406
496.617    -8.85510730743408    402.287506103516
496.716    -8.85510730743408    401.148345947266
496.816    -8.81610679626465    400.085479736328
496.915    -8.93261051177979    399.136352539063
497.015    -8.93261051177979    397.845062255859
497.114    -8.89385890960693    396.933837890625
497.214    -8.93261051177979    395.567230224609
497.314    -8.91323471069336    394.580169677734
497.413    -8.99073791503906    393.516815185547
497.513    -8.95198631286621    392.453948974609
497.612    -9.0297384262085    391.352691650391
497.712    -9.01036262512207    390.175628662109
497.811    -9.0297384262085    389.036468505859
497.911    -9.12661743164063    388.201538085938
498.01    -9.08786582946777    386.948638916016
498.11    -9.12661743164063    385.809478759766
498.209    -9.16561794281006    384.822448730469
498.309    -9.24312114715576    383.72119140625
498.408    -9.26249694824219    382.316162109375
498.508    -9.20436954498291    381.291229248047
498.607    -9.22374534606934    380.379974365234
498.707    -9.30124855041504    379.240814208984
498.806    -9.32087326049805    378.215850830078
498.906    -9.34024906158447    377.114593505859
499.005    -9.24312114715576    375.823822021484
499.105    -9.37900066375732    374.874664306641
499.204    -9.37900066375732    373.887634277344
499.304    -9.39837646484375    372.748443603516
499.403    -9.4371280670166    371.495574951172
499.503    -9.4371280670166    370.24267578125
499.602    -9.55363178253174    369.217254638672
499.702    -9.61175918579102    368.116455078125
499.801    -9.4371280670166    367.243133544922
499.901    -9.4371280670166    365.951873779297
500    -9.51488018035889    365.040618896484
500.1    -9.51488018035889    363.901947021484
500.199    -9.55363178253174    362.724884033203
500.299    -9.59238338470459    361.623626708984
500.398    -9.51488018035889    360.484466552734
500.498    -9.61175918579102    359.345764160156
500.597    -9.67013549804688    358.548278808594
500.697    -9.65075969696045    357.181640625
500.796    -9.6895112991333    356.04248046875
500.896    -9.65075969696045    355.017059326172
500.996    -9.72826290130615    353.992095947266
501.095    -9.67013549804688    352.777099609375
501.195    -9.70888710021973    351.714233398438
501.294    -9.78663921356201    350.688812255859
501.394    -9.80601501464844    349.435913085938
501.493    -9.86414241790771    348.410949707031
501.593    -9.88351821899414    347.461822509766
501.692    -9.84476661682129    346.284759521484
501.792    -9.90289402008057    345.145568847656
501.891    -9.98064613342285    344.120147705078
501.991    -9.94189453125    342.905151367188
502.09    -10.0193977355957    341.918121337891
502.19    -10.0000219345093    340.817352294922
