sec"   "mA"   "mV
445.321    -9.767014503479    -209.455047607422
445.419    -9.67013549804688    -209.530868530273
445.518    -9.55363178253174    -209.720886230469
445.616    -9.55363178253174    -209.568771362305
445.714    -9.47612857818604    -209.455047607422
445.813    -9.4371280670166    -209.530868530273
445.911    -9.32087326049805    -209.720886230469
446.01    -9.34024906158447    -209.530868530273
446.108    -9.26249694824219    -209.644592285156
446.206    -9.20436954498291    -209.455047607422
446.305    -9.18499374389648    -209.606689453125
446.403    -9.1072416305542    -209.568771362305
446.501    -9.06849002838135    -209.644592285156
446.6    -9.01036262512207    -209.568771362305
446.698    -9.0297384262085    -209.644592285156
446.796    -8.97136211395264    -209.682983398438
446.895    -8.89385890960693    -209.644592285156
446.993    -8.87448310852051    -209.644592285156
447.091    -8.89385890960693    -209.530868530273
447.19    -8.7773551940918    -209.682983398438
447.288    -8.81610679626465    -209.568771362305
447.386    -8.85510730743408    -209.682983398438
447.485    -8.75797939300537    -209.568771362305
447.583    -8.71922779083252    -209.644592285156
447.681    -8.75797939300537    -209.606689453125
447.78    -8.73860359191895    -209.720886230469
447.878    -8.71922779083252    -209.682983398438
447.976    -8.73860359191895    -209.644592285156
448.075    -8.71922779083252    -209.644592285156
448.173    -8.69985198974609    -209.417144775391
448.271    -8.66085147857666    -209.568771362305
448.37    -8.69985198974609    -209.302932739258
448.468    -8.62209987640381    -209.455047607422
448.566    -8.56397247314453    -209.530868530273
448.665    -8.64147567749023    -209.530868530273
448.763    -8.60272407531738    -209.568771362305
448.861    -8.60272407531738    -209.530868530273
448.96    -8.66085147857666    -209.606689453125
449.058    -8.56397247314453    -209.758804321289
449.156    -8.54459667205811    -209.568771362305
449.255    -8.66085147857666    -209.644592285156
449.353    -8.50559616088867    -209.530868530273
449.452    -8.50559616088867    -209.492965698242
449.55    -8.62209987640381    -209.417144775391
449.648    -8.60272407531738    -209.720886230469
449.747    -8.56397247314453    -209.568771362305
449.845    -8.50559616088867    -209.455047607422
449.943    -8.50559616088867    -209.492965698242
450.042    -8.50559616088867    -209.644592285156
450.14    -8.40871715545654    -209.530868530273
450.238    -8.40871715545654    -209.568771362305
450.337    -8.48622035980225    -209.530868530273
450.435    -8.48622035980225    -209.606689453125
450.533    -8.54459667205811    -209.492965698242
450.632    -8.56397247314453    -209.644592285156
450.73    -8.44746875762939    -209.644592285156
450.828    -8.5249719619751    -209.568771362305
450.927    -8.44746875762939    -209.530868530273
451.025    -8.5249719619751    -209.606689453125
451.123    -8.44746875762939    -209.606689453125
451.222    -8.40871715545654    -209.644592285156
451.32    -8.42809295654297    -209.492965698242
451.418    -8.44746875762939    -209.530868530273
451.517    -8.35034084320068    -209.530868530273
451.615    -8.29221343994141    -209.682983398438
451.713    -8.33096504211426    -209.455047607422
451.812    -8.44746875762939    -209.606689453125
451.91    -8.40871715545654    -209.568771362305
452.008    -8.38934135437012    -209.682983398438
452.107    -8.33096504211426    -209.644592285156
452.205    -8.40871715545654    -209.379241943359
452.304    -8.27283763885498    -209.568771362305
452.402    -8.27283763885498    -209.455047607422
452.5    -8.31158924102783    -209.530868530273
452.599    -8.27283763885498    -209.644592285156
452.697    -8.33096504211426    -209.568771362305
452.795    -8.40871715545654    -209.530868530273
452.894    -8.38934135437012    -209.568771362305
452.992    -8.33096504211426    -209.530868530273
453.09    -8.25346183776855    -209.644592285156
453.189    -8.29221343994141    -209.492965698242
453.287    -8.29221343994141    -209.568771362305
453.385    -8.33096504211426    -209.568771362305
453.484    -8.29221343994141    -209.492965698242
453.582    -8.17570972442627    -209.79670715332
453.68    -8.29221343994141    -209.720886230469
453.779    -8.31158924102783    -209.644592285156
453.877    -8.27283763885498    -209.530868530273
453.975    -8.25346183776855    -209.530868530273
454.074    -8.27283763885498    -209.644592285156
454.172    -8.1950855255127    -209.606689453125
454.27    -8.25346183776855    -209.492965698242
454.369    -8.1950855255127    -209.644592285156
454.467    -8.1950855255127    -209.568771362305
454.565    -8.17570972442627    -209.720886230469
454.664    -8.23408603668213    -209.530868530273
454.762    -8.15633392333984    -209.682983398438
454.86    -8.25346183776855    -209.455047607422
454.959    -8.17570972442627    -209.644592285156
455.057    -8.11758232116699    -209.606689453125
455.156    -8.17570972442627    -209.530868530273
455.254    -8.1950855255127    -209.455047607422
455.352    -8.07883071899414    -209.568771362305
455.451    -8.1950855255127    -209.720886230469
455.549    -8.23408603668213    -209.530868530273
455.647    -8.11758232116699    -209.606689453125
455.746    -8.15633392333984    -209.720886230469
455.844    -8.1950855255127    -209.682983398438
455.942    -8.1950855255127    -209.379241943359
456.041    -8.25346183776855    -209.417144775391
456.139    -8.1950855255127    -209.530868530273
456.237    -8.17570972442627    -209.530868530273
456.336    -8.21446132659912    -209.720886230469
456.434    -8.21446132659912    -209.568771362305
456.532    -8.07883071899414    -209.682983398438
456.631    -8.27283763885498    -209.606689453125
456.729    -8.23408603668213    -209.644592285156
456.827    -8.17570972442627    -209.644592285156
456.926    -8.1950855255127    -209.644592285156
457.024    -8.25346183776855    -209.530868530273
457.122    -8.27283763885498    -209.568771362305
457.221    -8.1950855255127    -209.568771362305
457.319    -8.05920600891113    -209.568771362305
457.417    -8.17570972442627    -209.606689453125
457.516    -8.11758232116699    -209.720886230469
457.614    -8.17570972442627    -209.644592285156
457.712    -8.23408603668213    -209.568771362305
457.811    -8.15633392333984    -209.417144775391
457.909    -8.09820652008057    -209.644592285156
458.007    -8.1950855255127    -209.492965698242
458.106    -8.13695812225342    -209.492965698242
458.204    -8.15633392333984    -209.379241943359
458.302    -8.07883071899414    -209.568771362305
458.401    -8.13695812225342    -209.568771362305
458.499    -8.07883071899414    -209.644592285156
458.597    -8.17570972442627    -209.682983398438
458.696    -8.15633392333984    -209.720886230469
458.794    -8.13695812225342    -209.720886230469
458.892    -8.15633392333984    -209.379241943359
458.991    -8.13695812225342    -209.530868530273
459.089    -8.17570972442627    -209.530868530273
459.187    -8.13695812225342    -209.530868530273
459.286    -8.13695812225342    -209.644592285156
459.384    -8.13695812225342    -209.492965698242
459.482    -8.13695812225342    -209.644592285156
459.581    -8.17570972442627    -209.682983398438
459.679    -8.07883071899414    -209.492965698242
459.778    -8.11758232116699    -209.530868530273
459.876    -8.13695812225342    -209.530868530273
459.974    -8.17570972442627    -209.644592285156
460.073    -8.07883071899414    -209.644592285156
460.171    -8.11758232116699    -209.568771362305
460.269    -8.17570972442627    -209.644592285156
460.368    -8.15633392333984    -209.606689453125
460.466    -8.07883071899414    -209.644592285156
460.564    -8.07883071899414    -209.682983398438
460.663    -8.09820652008057    -209.417144775391
460.761    -8.13695812225342    -209.606689453125
460.859    -8.1950855255127    -209.492965698242
460.958    -8.11758232116699    -209.530868530273
461.056    -8.03983020782471    -209.720886230469
461.154    -8.13695812225342    -209.568771362305
461.253    -8.11758232116699    -209.568771362305
461.351    -8.11758232116699    -209.644592285156
461.449    -8.17570972442627    -209.455047607422
461.548    -8.13695812225342    -209.530868530273
461.646    -8.1950855255127    -209.530868530273
461.744    -8.11758232116699    -209.492965698242
461.843    -8.07883071899414    -209.530868530273
461.941    -8.09820652008057    -209.568771362305
462.039    -8.11758232116699    -209.455047607422
462.138    -8.13695812225342    -209.340850830078
462.236    -8.17570972442627    -209.568771362305
462.334    -8.11758232116699    -209.644592285156
462.433    -8.07883071899414    -209.79670715332
462.531    -8.17570972442627    -209.606689453125
462.629    -8.11758232116699    -209.568771362305
462.728    -8.09820652008057    -209.568771362305
462.826    -8.11758232116699    -209.644592285156
462.924    -8.15633392333984    -209.606689453125
463.023    -8.17570972442627    -209.530868530273
463.121    -8.11758232116699    -209.530868530273
463.219    -8.11758232116699    -209.568771362305
463.318    -8.11758232116699    -209.568771362305
463.416    -8.17570972442627    -209.568771362305
463.514    -8.17570972442627    -209.492965698242
463.613    -8.21446132659912    -209.568771362305
463.711    -8.11758232116699    -209.568771362305
463.809    -8.13695812225342    -209.530868530273
463.908    -8.13695812225342    -209.455047607422
464.006    -8.07883071899414    -209.530868530273
464.105    -8.15633392333984    -209.568771362305
464.203    -8.15633392333984    -209.568771362305
464.301    -8.13695812225342    -209.568771362305
464.4    -8.13695812225342    -209.720886230469
464.498    -8.13695812225342    -209.606689453125
464.596    -8.13695812225342    -209.530868530273
464.695    -8.15633392333984    -209.644592285156
464.793    -8.15633392333984    -209.530868530273
464.891    -8.07883071899414    -209.530868530273
464.99    -8.15633392333984    -209.644592285156
465.088    -8.09820652008057    -209.530868530273
465.186    -8.1950855255127    -209.455047607422
465.285    -8.11758232116699    -209.644592285156
465.383    -8.07883071899414    -209.720886230469
465.481    -8.09820652008057    -209.340850830078
465.58    -8.09820652008057    -209.644592285156
465.678    -8.07883071899414    -209.568771362305
465.776    -8.13695812225342    -209.417144775391
465.875    -8.11758232116699    -209.455047607422
465.973    -8.03983020782471    -209.720886230469
466.071    -8.11758232116699    -209.530868530273
