sec"   "mA"   "mV
449.899    -7.7099437713623    -11.7929782867432
449.998    -7.78769540786743    -11.830885887146
450.096    -7.78769540786743    -11.7929782867432
450.194    -7.72931957244873    -11.8687934875488
450.293    -7.84582328796387    -11.7550706863403
450.391    -7.72931957244873    -11.8687934875488
450.489    -7.84582328796387    -11.830885887146
450.588    -7.74869537353516    -11.7929782867432
450.686    -7.72931957244873    -11.9067001342773
450.784    -7.7099437713623    -11.7929782867432
450.883    -7.78769540786743    -11.7929782867432
450.981    -7.7099437713623    -11.7929782867432
451.079    -7.67119216918945    -11.8687934875488
451.178    -7.72931957244873    -11.8687934875488
451.276    -7.76831960678101    -11.8687934875488
451.374    -7.74869537353516    -11.7171640396118
451.473    -7.78769540786743    -11.9067001342773
451.571    -7.74869537353516    -11.830885887146
451.67    -7.72931957244873    -11.7929782867432
451.768    -7.72931957244873    -11.7171640396118
451.866    -7.7099437713623    -11.8687934875488
451.965    -7.7099437713623    -11.7929782867432
452.063    -7.72931957244873    -11.9446077346802
452.161    -7.78769540786743    -11.9067001342773
452.26    -7.65181589126587    -11.9067001342773
452.358    -7.69056797027588    -11.9446077346802
452.456    -7.59344005584717    -11.7550706863403
452.555    -7.72931957244873    -11.8687934875488
452.653    -7.84582328796387    -11.830885887146
452.751    -7.74869537353516    -11.7550706863403
452.85    -7.7099437713623    -11.7550706863403
452.948    -7.65181589126587    -11.830885887146
453.046    -7.80707168579102    -11.830885887146
453.145    -7.69056797027588    -11.7929782867432
453.243    -7.74869537353516    -11.7550706863403
453.341    -7.69056797027588    -11.8687934875488
453.44    -7.74869537353516    -11.7929782867432
453.538    -7.72931957244873    -11.7171640396118
453.636    -7.72931957244873    -11.7550706863403
453.735    -7.72931957244873    -11.8687934875488
453.833    -7.76831960678101    -11.7929782867432
453.931    -7.74869537353516    -11.8687934875488
454.03    -7.69056797027588    -11.7929782867432
454.128    -7.78769540786743    -11.7929782867432
454.226    -7.72931957244873    -11.830885887146
454.325    -7.69056797027588    -11.7929782867432
454.423    -7.78769540786743    -11.7171640396118
454.521    -7.69056797027588    -11.7550706863403
454.62    -7.65181589126587    -11.7550706863403
454.718    -7.7099437713623    -11.8687934875488
454.816    -7.69056797027588    -11.7550706863403
454.915    -7.74869537353516    -11.8687934875488
455.013    -7.69056797027588    -11.982515335083
455.111    -7.69056797027588    -11.7929782867432
455.21    -7.7099437713623    -11.7929782867432
455.308    -7.7099437713623    -11.7929782867432
455.406    -7.69056797027588    -11.7171640396118
455.505    -7.72931957244873    -11.7929782867432
455.603    -7.72931957244873    -11.8687934875488
455.701    -7.72931957244873    -11.6787700653076
455.8    -7.65181589126587    -11.7929782867432
455.898    -7.74869537353516    -11.9067001342773
455.996    -7.69056797027588    -11.8687934875488
456.095    -7.69056797027588    -11.7929782867432
456.193    -7.72931957244873    -11.7171640396118
456.291    -7.78769540786743    -11.7171640396118
456.39    -7.72931957244873    -11.7550706863403
456.488    -7.67119216918945    -11.9067001342773
456.586    -7.67119216918945    -11.7171640396118
456.685    -7.67119216918945    -11.9067001342773
456.783    -7.67119216918945    -11.9067001342773
456.881    -7.69056797027588    -11.9067001342773
456.98    -7.7099437713623    -11.830885887146
457.078    -7.65181589126587    -11.8687934875488
457.176    -7.7099437713623    -11.830885887146
457.275    -7.69056797027588    -11.8687934875488
457.373    -7.65181589126587    -11.830885887146
457.471    -7.69056797027588    -11.7550706863403
457.57    -7.65181589126587    -11.7929782867432
457.668    -7.63244009017944    -11.7550706863403
457.766    -7.72931957244873    -11.6787700653076
457.865    -7.74869537353516    -11.7929782867432
457.963    -7.67119216918945    -11.7929782867432
458.061    -7.65181589126587    -11.7171640396118
458.16    -7.74869537353516    -11.8687934875488
458.258    -7.7099437713623    -11.830885887146
458.356    -7.76831960678101    -11.830885887146
458.455    -7.65181589126587    -11.8687934875488
458.553    -7.69056797027588    -11.7171640396118
458.651    -7.72931957244873    -11.7929782867432
458.75    -7.72931957244873    -11.9067001342773
458.848    -7.74869537353516    -11.8687934875488
458.946    -7.67119216918945    -11.830885887146
459.045    -7.7099437713623    -11.7929782867432
459.143    -7.65181589126587    -11.7171640396118
459.241    -7.63244009017944    -11.830885887146
459.34    -7.69056797027588    -11.8687934875488
459.438    -7.69056797027588    -11.7550706863403
459.536    -7.69056797027588    -11.830885887146
459.635    -7.7099437713623    -11.8687934875488
459.733    -7.67119216918945    -11.8687934875488
459.831    -7.72931957244873    -11.7929782867432
459.93    -7.69056797027588    -11.7550706863403
460.028    -7.65181589126587    -11.8687934875488
460.126    -7.72931957244873    -11.7929782867432
460.225    -7.69056797027588    -11.7929782867432
460.323    -7.69056797027588    -11.7171640396118
460.421    -7.63244009017944    -11.830885887146
460.52    -7.69056797027588    -11.7929782867432
460.618    -7.65181589126587    -11.830885887146
460.716    -7.7099437713623    -11.830885887146
460.815    -7.65181589126587    -11.7929782867432
460.913    -7.61306428909302    -11.7171640396118
461.011    -7.69056797027588    -11.9067001342773
461.11    -7.69056797027588    -11.7550706863403
461.208    -7.74869537353516    -11.830885887146
461.306    -7.69056797027588    -11.7929782867432
461.405    -7.67119216918945    -11.7550706863403
461.503    -7.69056797027588    -11.7929782867432
461.601    -7.67119216918945    -11.8687934875488
461.7    -7.7099437713623    -11.7929782867432
461.798    -7.74869537353516    -11.7171640396118
461.896    -7.69056797027588    -11.7171640396118
461.995    -7.7099437713623    -11.7929782867432
462.093    -7.65181589126587    -11.7550706863403
462.191    -7.72931957244873    -11.7550706863403
462.29    -7.61306428909302    -11.7929782867432
462.388    -7.7099437713623    -11.830885887146
462.486    -7.72931957244873    -11.7929782867432
462.585    -7.69056797027588    -11.830885887146
462.683    -7.67119216918945    -11.8687934875488
462.781    -7.74869537353516    -11.7929782867432
462.88    -7.7099437713623    -11.7929782867432
462.978    -7.72931957244873    -11.9067001342773
463.076    -7.7099437713623    -11.7929782867432
463.175    -7.69056797027588    -11.7171640396118
463.273    -7.69056797027588    -11.7550706863403
463.371    -7.69056797027588    -11.7929782867432
463.47    -7.63244009017944    -11.982515335083
463.568    -7.72931957244873    -11.7929782867432
463.666    -7.63244009017944    -11.6787700653076
463.765    -7.65181589126587    -11.8687934875488
463.863    -7.72931957244873    -11.7929782867432
463.961    -7.67119216918945    -11.830885887146
464.06    -7.72931957244873    -11.7171640396118
464.158    -7.65181589126587    -11.7171640396118
464.256    -7.65181589126587    -11.830885887146
464.355    -7.69056797027588    -11.830885887146
464.453    -7.69056797027588    -11.7171640396118
464.551    -7.74869537353516    -11.7171640396118
464.65    -7.63244009017944    -11.7929782867432
464.748    -7.67119216918945    -11.8687934875488
464.846    -7.59344005584717    -11.7929782867432
464.945    -7.78769540786743    -11.7929782867432
465.043    -7.7099437713623    -11.7171640396118
465.141    -7.65181589126587    -11.7171640396118
465.24    -7.65181589126587    -11.8687934875488
465.338    -7.7099437713623    -11.8687934875488
465.436    -7.57406425476074    -11.8687934875488
465.535    -7.72931957244873    -11.830885887146
465.633    -7.72931957244873    -11.830885887146
465.731    -7.69056797027588    -11.830885887146
465.83    -7.69056797027588    -11.6408634185791
465.928    -7.63244009017944    -11.7550706863403
466.027    -7.72931957244873    -11.9067001342773
466.125    -7.69056797027588    -11.830885887146
466.223    -7.72931957244873    -11.8687934875488
466.322    -7.67119216918945    -11.830885887146
466.42    -7.63244009017944    -11.8687934875488
466.518    -7.63244009017944    -11.7929782867432
466.617    -7.67119216918945    -11.9067001342773
466.715    -7.67119216918945    -11.7929782867432
466.813    -7.59344005584717    -11.7171640396118
466.912    -7.69056797027588    -11.7171640396118
467.01    -7.69056797027588    -11.982515335083
467.108    -7.67119216918945    -11.7550706863403
467.207    -7.69056797027588    -11.8687934875488
467.305    -7.7099437713623    -11.830885887146
467.403    -7.74869537353516    -11.830885887146
467.502    -7.7099437713623    -11.8687934875488
467.6    -7.67119216918945    -11.7171640396118
467.698    -7.69056797027588    -11.830885887146
467.797    -7.76831960678101    -11.6787700653076
467.895    -7.65181589126587    -11.7171640396118
467.993    -7.59344005584717    -11.8687934875488
468.092    -7.63244009017944    -11.8687934875488
468.19    -7.63244009017944    -11.8687934875488
468.288    -7.63244009017944    -11.830885887146
468.387    -7.65181589126587    -11.982515335083
468.485    -7.69056797027588    -11.830885887146
468.583    -7.63244009017944    -11.7171640396118
468.682    -7.65181589126587    -11.830885887146
468.78    -7.63244009017944    -11.7550706863403
468.878    -7.69056797027588    -11.7171640396118
468.977    -7.7099437713623    -11.7929782867432
469.075    -7.69056797027588    -11.7929782867432
469.173    -7.65181589126587    -11.982515335083
469.272    -7.69056797027588    -11.7550706863403
469.37    -7.69056797027588    -11.830885887146
469.468    -7.65181589126587    -11.7929782867432
469.567    -7.61306428909302    -11.7929782867432
469.665    -7.63244009017944    -11.8687934875488
469.763    -7.72931957244873    -11.9067001342773
469.862    -7.69056797027588    -11.7929782867432
469.96    -7.69056797027588    -11.7929782867432
470.058    -7.67119216918945    -11.9067001342773
470.157    -7.69056797027588    -11.830885887146
470.255    -7.63244009017944    -11.830885887146
470.353    -7.69056797027588    -11.7929782867432
470.452    -7.63244009017944    -11.7929782867432
470.55    -7.63244009017944    -11.830885887146
470.648    -7.63244009017944    -11.7550706863403
470.747    -7.63244009017944    -11.7171640396118
470.845    -7.65181589126587    -11.7929782867432
470.943    -7.72931957244873    -11.7929782867432
471.042    -7.57406425476074    -11.6787700653076
471.14    -7.69056797027588    -11.7550706863403
471.238    -7.69056797027588    -11.7550706863403
471.337    -7.59344005584717    -11.7550706863403
471.435    -7.65181589126587    -11.7171640396118
471.533    -7.67119216918945    -11.7171640396118
471.632    -7.69056797027588    -11.830885887146
471.73    -7.65181589126587    -11.8687934875488
471.828    -7.63244009017944    -11.7550706863403
471.927    -7.72931957244873    -11.9067001342773
472.025    -7.63244009017944    -11.7929782867432
472.123    -7.61306428909302    -11.7171640396118
472.222    -7.72931957244873    -11.830885887146
472.32    -7.59344005584717    -11.8687934875488
472.418    -7.74869537353516    -11.7929782867432
