sec"   "mA"   "mV
316.237    -8.64147567749023    -406.58544921875
316.335    -8.54459667205811    -406.58544921875
316.433    -8.69985198974609    -406.699157714844
316.532    -8.64147567749023    -406.547546386719
316.63    -8.62209987640381    -406.623352050781
316.728    -8.66085147857666    -406.58544921875
316.827    -8.68022727966309    -406.623352050781
316.925    -8.60272407531738    -406.547546386719
317.023    -8.60272407531738    -406.623352050781
317.121    -8.60272407531738    -406.547546386719
317.22    -8.58334827423096    -406.471740722656
317.318    -8.58334827423096    -406.623352050781
317.416    -8.66085147857666    -406.623352050781
317.515    -8.58334827423096    -406.661254882813
317.613    -8.68022727966309    -406.661254882813
317.711    -8.62209987640381    -406.623352050781
317.81    -8.60272407531738    -406.58544921875
317.908    -8.60272407531738    -406.623352050781
318.006    -8.60272407531738    -406.623352050781
318.105    -8.58334827423096    -406.547546386719
318.203    -8.58334827423096    -406.623352050781
318.301    -8.58334827423096    -406.623352050781
318.4    -8.64147567749023    -406.58544921875
318.498    -8.64147567749023    -406.623352050781
318.596    -8.62209987640381    -406.58544921875
318.694    -8.62209987640381    -406.58544921875
318.793    -8.60272407531738    -406.547546386719
318.891    -8.5249719619751    -406.623352050781
318.989    -8.54459667205811    -406.623352050781
319.088    -8.58334827423096    -406.471740722656
319.186    -8.58334827423096    -406.623352050781
319.284    -8.60272407531738    -406.623352050781
319.383    -8.64147567749023    -406.623352050781
319.481    -8.54459667205811    -406.699157714844
319.579    -8.56397247314453    -406.737548828125
319.678    -8.62209987640381    -406.623352050781
319.776    -8.60272407531738    -406.623352050781
319.874    -8.64147567749023    -406.547546386719
319.972    -8.62209987640381    -406.623352050781
320.159    20.2553939819336    789.410583496094
320.257    18.1789474487305    789.448486328125
320.356    16.7620258331299    789.372680664063
320.454    15.5589828491211    789.410583496094
320.552    14.6855783462524    789.448486328125
320.651    13.9674291610718    789.486389160156
320.749    13.2689037322998    789.486389160156
320.847    12.5313787460327    789.372680664063
320.946    11.9103574752808    789.562683105469
321.044    11.2893362045288    789.410583496094
321.142    10.6489391326904    789.410583496094
321.24    10.2025489807129    789.448486328125
321.339    9.63990306854248    789.296875
321.437    9.11576175689697    789.334777832031
321.535    8.72774696350098    789.372680664063
321.634    8.30073261260986    789.372680664063
321.732    7.87371873855591    789.448486328125
321.83    7.56320810317993    789.334777832031
321.929    7.23332166671753    789.334777832031
322.027    7.03931427001953    789.372680664063
322.125    6.82568311691284    789.410583496094
322.223    6.59292411804199    789.486389160156
322.322    6.37954139709473    789.410583496094
322.42    6.28241348266602    789.372680664063
322.518    6.14653396606445    789.258972167969
322.617    5.97190284729004    789.486389160156
322.715    5.89415073394775    789.334777832031
322.813    5.87477493286133    789.486389160156
322.911    5.71951961517334    789.258972167969
323.01    5.68076801300049    789.410583496094
323.108    5.5255126953125    789.182678222656
323.206    5.56426429748535    789.410583496094
323.305    5.48676109313965    789.334777832031
323.403    5.48676109313965    789.448486328125
323.501    5.44800901412964    789.486389160156
323.6    5.3315052986145    789.448486328125
323.698    5.3315052986145    789.372680664063
323.796    5.37025737762451    789.410583496094
323.895    5.2731294631958    789.562683105469
323.993    5.11787414550781    789.410583496094
324.091    5.15687417984009    789.486389160156
324.189    5.1956262588501    789.334777832031
324.288    5.05974674224854    789.410583496094
324.386    5.09849834442139    789.448486328125
324.484    5.02099466323853    789.562683105469
324.583    5.04037046432495    789.410583496094
324.681    5.09849834442139    789.524780273438
324.779    5.05974674224854    789.448486328125
324.878    5.05974674224854    789.372680664063
324.976    5.02099466323853    789.334777832031
325.074    5.0016188621521    789.334777832031
325.172    4.88511514663696    789.372680664063
325.271    4.90449142456055    789.448486328125
325.369    4.84636354446411    789.372680664063
325.467    4.88511514663696    789.410583496094
325.566    4.80736351013184    789.410583496094
325.664    4.9432430267334    789.448486328125
325.762    4.80736351013184    789.448486328125
325.861    4.88511514663696    789.410583496094
325.959    4.80736351013184    789.372680664063
326.057    4.80736351013184    789.562683105469
326.155    4.82698774337769    789.448486328125
326.254    4.72985982894897    789.372680664063
326.352    4.6717324256897    789.410583496094
326.45    4.7492356300354    789.562683105469
326.549    4.71048402786255    789.334777832031
326.647    4.76861190795898    789.410583496094
326.745    4.6717324256897    789.410583496094
326.844    4.71048402786255    789.334777832031
326.942    4.6717324256897    789.486389160156
327.04    4.6717324256897    789.410583496094
327.138    4.69110822677612    789.334777832031
327.237    4.69110822677612    789.448486328125
327.335    4.65210819244385    789.410583496094
327.433    4.69110822677612    789.372680664063
327.532    4.72985982894897    789.372680664063
327.63    4.63273239135742    789.410583496094
327.728    4.6717324256897    789.524780273438
327.827    4.69110822677612    789.334777832031
327.925    4.6717324256897    789.486389160156
328.023    4.6717324256897    789.334777832031
328.122    4.63273239135742    789.448486328125
328.22    4.59398031234741    789.486389160156
328.318    4.6717324256897    789.524780273438
328.416    4.63273239135742    789.486389160156
328.515    4.63273239135742    789.372680664063
328.613    4.57460451126099    789.486389160156
328.711    4.6717324256897    789.296875
328.81    4.63273239135742    789.410583496094
328.908    4.59398031234741    789.486389160156
329.006    4.59398031234741    789.334777832031
329.105    4.55522871017456    789.410583496094
329.203    4.59398031234741    789.486389160156
329.301    4.57460451126099    789.410583496094
329.399    4.45810127258301    789.486389160156
329.498    4.59398031234741    789.486389160156
329.596    4.613356590271    789.410583496094
329.694    4.57460451126099    789.410583496094
329.793    4.49685287475586    789.448486328125
329.891    4.57460451126099    789.410583496094
329.989    4.51647710800171    789.372680664063
330.087    4.51647710800171    789.410583496094
330.186    4.49685287475586    789.258972167969
330.284    4.51647710800171    789.334777832031
330.382    4.419349193573    789.372680664063
330.481    4.45810127258301    789.410583496094
330.579    4.45810127258301    789.410583496094
330.677    4.38059759140015    789.372680664063
330.776    4.419349193573    789.410583496094
330.874    4.45810127258301    789.372680664063
330.972    4.419349193573    789.410583496094
331.071    4.43872499465942    789.334777832031
331.169    4.45810127258301    789.410583496094
331.267    4.419349193573    789.448486328125
331.365    4.419349193573    789.334777832031
331.464    4.38059759140015    789.448486328125
331.562    4.45810127258301    789.410583496094
331.66    4.47747707366943    789.334777832031
331.759    4.419349193573    789.334777832031
331.857    4.419349193573    789.334777832031
331.955    4.45810127258301    789.486389160156
332.054    4.45810127258301    789.372680664063
332.152    4.419349193573    789.410583496094
332.25    4.38059759140015    789.486389160156
332.348    4.39997339248657    789.410583496094
332.447    4.43872499465942    789.372680664063
332.545    4.45810127258301    789.334777832031
332.643    4.38059759140015    789.258972167969
332.742    4.39997339248657    789.410583496094
332.84    4.43872499465942    789.410583496094
332.938    4.39997339248657    789.486389160156
333.037    4.38059759140015    789.410583496094
333.135    4.419349193573    789.410583496094
333.233    4.38059759140015    789.562683105469
333.331    4.39997339248657    789.258972167969
333.43    4.45810127258301    789.372680664063
333.528    4.419349193573    789.410583496094
333.626    4.32222175598145    789.486389160156
333.725    4.36122179031372    789.410583496094
333.823    4.39997339248657    789.372680664063
333.921    4.43872499465942    789.410583496094
334.02    4.419349193573    789.410583496094
334.118    4.38059759140015    789.562683105469
334.216    4.47747707366943    789.334777832031
334.314    4.34159755706787    789.410583496094
334.413    4.36122179031372    789.334777832031
334.511    4.36122179031372    789.372680664063
334.609    4.34159755706787    789.486389160156
334.708    4.34159755706787    789.372680664063
334.806    4.30284547805786    789.486389160156
334.904    4.39997339248657    789.410583496094
335.002    4.36122179031372    789.372680664063
335.101    4.36122179031372    789.448486328125
335.199    4.28346967697144    789.448486328125
335.297    4.32222175598145    789.258972167969
335.396    4.32222175598145    789.448486328125
335.494    4.32222175598145    789.410583496094
335.592    4.36122179031372    789.372680664063
335.691    4.32222175598145    789.334777832031
335.789    4.38059759140015    789.258972167969
335.887    4.34159755706787    789.372680664063
335.986    4.38059759140015    789.334777832031
336.084    4.38059759140015    789.410583496094
336.182    4.32222175598145    789.334777832031
336.28    4.38059759140015    789.372680664063
336.379    4.34159755706787    789.334777832031
336.477    4.34159755706787    789.334777832031
336.575    4.26409387588501    789.372680664063
336.674    4.30284547805786    789.410583496094
336.772    4.32222175598145    789.410583496094
336.87    4.36122179031372    789.334777832031
336.968    4.30284547805786    789.486389160156
337.067    4.36122179031372    789.486389160156
337.165    4.32222175598145    789.372680664063
337.263    4.32222175598145    789.258972167969
337.362    4.24471807479858    789.486389160156
337.46    4.32222175598145    789.410583496094
337.558    4.32222175598145    789.410583496094
337.657    4.38059759140015    789.334777832031
337.755    4.20596647262573    789.486389160156
337.853    4.36122179031372    789.334777832031
337.951    4.36122179031372    789.258972167969
338.05    4.30284547805786    789.334777832031
338.148    4.28346967697144    789.334777832031
338.246    4.26409387588501    789.334777832031
338.345    4.24471807479858    789.486389160156
338.443    4.32222175598145    789.334777832031
338.541    4.34159755706787    789.410583496094
338.64    4.28346967697144    789.410583496094
338.738    4.32222175598145    789.334777832031
338.836    4.30284547805786    789.334777832031
338.934    4.30284547805786    789.410583496094
339.033    4.36122179031372    789.410583496094
339.131    4.30284547805786    789.372680664063
339.229    4.36122179031372    789.334777832031
339.328    4.28346967697144    789.334777832031
339.426    4.26409387588501    789.524780273438
339.524    4.24471807479858    789.410583496094
339.623    4.26409387588501    789.296875
339.721    4.36122179031372    789.524780273438
339.819    4.38059759140015    789.448486328125
339.917    4.30284547805786    789.410583496094
340.016    4.34159755706787    789.258972167969
