sec"   "mA"   "mV
568.719    -8.15633392333984    -209.075500488281
568.817    -8.13695812225342    -209.075500488281
568.916    -8.11758232116699    -209.189208984375
569.014    -8.21446132659912    -209.075500488281
569.112    -8.15633392333984    -209.037094116211
569.211    -8.13695812225342    -208.99919128418
569.309    -8.11758232116699    -208.923385620117
569.407    -8.17570972442627    -208.99919128418
569.505    -8.15633392333984    -209.037094116211
569.604    -8.21446132659912    -208.885467529297
569.702    -8.11758232116699    -209.075500488281
569.8    -8.11758232116699    -208.885467529297
569.899    -8.15633392333984    -209.075500488281
569.997    -8.21446132659912    -209.151306152344
570.095    -8.15633392333984    -209.189208984375
570.194    -8.15633392333984    -208.923385620117
570.292    -8.11758232116699    -208.923385620117
570.39    -8.07883071899414    -208.99919128418
570.489    -8.17570972442627    -209.037094116211
570.587    -8.15633392333984    -208.99919128418
570.685    -8.13695812225342    -208.923385620117
570.783    -8.15633392333984    -209.151306152344
570.882    -8.11758232116699    -209.189208984375
570.98    -8.15633392333984    -209.227127075195
571.078    -8.15633392333984    -208.961288452148
571.177    -8.17570972442627    -209.227127075195
571.275    -8.15633392333984    -209.037094116211
571.373    -8.13695812225342    -209.265029907227
571.471    -8.09820652008057    -209.113403320313
571.57    -8.05920600891113    -209.189208984375
571.668    -8.11758232116699    -209.037094116211
571.766    -8.15633392333984    -209.113403320313
571.865    -8.15633392333984    -209.113403320313
571.963    -8.15633392333984    -209.189208984375
572.061    -8.09820652008057    -209.189208984375
572.16    -8.09820652008057    -209.075500488281
572.258    -8.11758232116699    -209.151306152344
572.356    -8.07883071899414    -209.075500488281
572.454    -8.07883071899414    -209.037094116211
572.553    -8.13695812225342    -209.151306152344
572.651    -8.11758232116699    -209.113403320313
572.749    -8.13695812225342    -209.189208984375
572.848    -8.17570972442627    -209.151306152344
572.946    -8.07883071899414    -209.227127075195
573.044    -8.15633392333984    -208.923385620117
573.143    -8.17570972442627    -208.99919128418
573.241    -8.09820652008057    -208.923385620117
573.339    -8.17570972442627    -209.113403320313
573.437    -8.13695812225342    -208.99919128418
573.536    -8.11758232116699    -209.113403320313
573.634    -8.13695812225342    -208.885467529297
573.732    -8.09820652008057    -209.151306152344
573.831    -8.11758232116699    -209.075500488281
573.929    -8.15633392333984    -209.265029907227
574.027    -8.07883071899414    -209.151306152344
574.126    -8.11758232116699    -209.075500488281
574.224    -8.11758232116699    -209.037094116211
574.322    -8.09820652008057    -208.961288452148
574.42    -8.15633392333984    -209.075500488281
574.519    -8.11758232116699    -209.037094116211
574.617    -8.07883071899414    -209.113403320313
574.715    -8.07883071899414    -209.151306152344
574.814    -8.05920600891113    -209.075500488281
574.912    -8.11758232116699    -209.189208984375
575.01    -8.09820652008057    -208.923385620117
575.109    -8.11758232116699    -209.075500488281
575.207    -8.11758232116699    -209.075500488281
575.305    -8.11758232116699    -208.961288452148
575.404    -8.21446132659912    -208.99919128418
575.502    -8.15633392333984    -209.075500488281
575.6    -8.13695812225342    -209.151306152344
575.698    -8.17570972442627    -209.189208984375
575.797    -8.11758232116699    -209.227127075195
575.895    -8.07883071899414    -209.113403320313
575.993    -8.07883071899414    -208.961288452148
576.092    -8.07883071899414    -209.151306152344
576.19    -8.09820652008057    -209.189208984375
576.288    -8.07883071899414    -209.037094116211
576.386    -8.02045440673828    -208.923385620117
576.485    -8.15633392333984    -209.189208984375
576.583    -8.07883071899414    -209.189208984375
576.681    -8.15633392333984    -209.113403320313
576.78    -8.11758232116699    -209.113403320313
576.878    -8.07883071899414    -209.113403320313
576.976    -8.11758232116699    -209.151306152344
577.075    -8.09820652008057    -209.151306152344
577.173    -8.11758232116699    -208.923385620117
577.271    -8.11758232116699    -209.037094116211
577.369    -8.07883071899414    -208.847564697266
577.468    -8.07883071899414    -209.227127075195
577.566    -8.11758232116699    -209.075500488281
577.664    -8.09820652008057    -209.227127075195
577.763    -8.05920600891113    -209.151306152344
577.861    -8.13695812225342    -208.99919128418
577.959    -8.13695812225342    -209.075500488281
578.058    -8.13695812225342    -208.99919128418
578.156    -8.07883071899414    -209.075500488281
578.254    -8.11758232116699    -209.151306152344
578.352    -8.07883071899414    -209.075500488281
578.451    -8.11758232116699    -209.227127075195
578.549    -8.11758232116699    -209.151306152344
578.647    -8.15633392333984    -208.99919128418
578.746    -8.07883071899414    -208.961288452148
578.844    -8.03983020782471    -209.113403320313
578.942    -8.1950855255127    -208.99919128418
579.041    -8.15633392333984    -208.99919128418
579.139    -8.11758232116699    -209.113403320313
579.237    -8.05920600891113    -208.99919128418
579.335    -8.05920600891113    -209.151306152344
579.434    -8.11758232116699    -209.113403320313
579.532    -8.09820652008057    -209.113403320313
579.63    -8.07883071899414    -209.151306152344
579.729    -8.11758232116699    -209.037094116211
579.827    -8.07883071899414    -209.037094116211
579.925    -8.09820652008057    -209.075500488281
580.024    -8.07883071899414    -208.99919128418
580.122    -8.11758232116699    -208.961288452148
580.22    -8.17570972442627    -209.075500488281
580.318    -8.11758232116699    -209.151306152344
580.417    -8.13695812225342    -209.189208984375
580.515    -8.07883071899414    -209.075500488281
580.613    -8.07883071899414    -209.189208984375
580.712    -8.05920600891113    -209.075500488281
580.81    -8.17570972442627    -208.99919128418
580.908    -8.05920600891113    -208.961288452148
581.007    -8.11758232116699    -209.075500488281
581.105    -8.05920600891113    -208.847564697266
581.203    -8.11758232116699    -209.151306152344
581.301    -8.07883071899414    -209.151306152344
581.4    -8.15633392333984    -209.265029907227
581.498    -8.05920600891113    -209.227127075195
581.596    -8.05920600891113    -209.189208984375
581.695    -8.11758232116699    -209.189208984375
581.793    -8.07883071899414    -208.923385620117
581.891    -8.07883071899414    -209.075500488281
581.99    -8.09820652008057    -209.037094116211
582.088    -8.13695812225342    -209.037094116211
582.186    -8.11758232116699    -209.037094116211
582.284    -8.05920600891113    -209.075500488281
582.383    -8.09820652008057    -209.037094116211
582.481    -8.11758232116699    -209.189208984375
582.579    -8.09820652008057    -208.923385620117
582.678    -8.11758232116699    -209.075500488281
582.776    -8.03983020782471    -208.923385620117
582.874    -8.03983020782471    -208.99919128418
582.973    -8.07883071899414    -209.151306152344
583.071    -8.07883071899414    -208.99919128418
583.169    -8.13695812225342    -209.265029907227
583.267    -8.07883071899414    -209.265029907227
583.366    -8.11758232116699    -209.075500488281
583.464    -8.07883071899414    -208.923385620117
583.562    -8.05920600891113    -209.075500488281
583.661    -8.11758232116699    -209.151306152344
583.759    -8.09820652008057    -208.961288452148
583.857    -8.05920600891113    -209.151306152344
583.955    -8.05920600891113    -208.99919128418
584.054    -8.11758232116699    -209.189208984375
584.152    -8.09820652008057    -209.151306152344
584.25    -8.00107860565186    -209.151306152344
584.349    -8.13695812225342    -209.037094116211
584.447    -8.13695812225342    -209.037094116211
584.545    -8.11758232116699    -208.99919128418
584.644    -8.07883071899414    -209.113403320313
584.742    -8.02045440673828    -209.113403320313
584.84    -8.07883071899414    -209.151306152344
584.938    -8.11758232116699    -209.151306152344
585.037    -8.03983020782471    -209.151306152344
585.135    -8.03983020782471    -209.189208984375
585.233    -8.05920600891113    -209.189208984375
585.332    -8.09820652008057    -209.113403320313
585.43    -8.09820652008057    -209.113403320313
585.528    -8.11758232116699    -208.923385620117
585.627    -8.02045440673828    -208.99919128418
585.725    -8.15633392333984    -209.151306152344
585.823    -8.15633392333984    -209.113403320313
585.921    -8.02045440673828    -209.075500488281
586.02    -8.05920600891113    -209.227127075195
586.118    -8.03983020782471    -209.151306152344
586.216    -8.05920600891113    -209.037094116211
586.315    -8.09820652008057    -209.151306152344
586.413    -8.03983020782471    -209.075500488281
586.511    -8.09820652008057    -208.961288452148
586.61    -8.02045440673828    -208.99919128418
586.708    -8.07883071899414    -209.037094116211
586.806    -8.05920600891113    -209.189208984375
586.904    -8.09820652008057    -208.961288452148
587.003    -8.09820652008057    -208.99919128418
587.101    -8.07883071899414    -209.037094116211
587.199    -8.03983020782471    -209.189208984375
587.298    -8.05920600891113    -209.075500488281
587.396    -8.05920600891113    -208.961288452148
587.494    -8.11758232116699    -208.99919128418
587.593    -8.07883071899414    -209.075500488281
587.691    -8.05920600891113    -208.99919128418
587.789    -8.07883071899414    -209.075500488281
587.887    -8.09820652008057    -209.151306152344
587.986    -8.07883071899414    -209.075500488281
588.084    -8.03983020782471    -209.227127075195
588.182    -8.00107860565186    -209.151306152344
588.281    -8.05920600891113    -208.99919128418
588.379    -8.05920600891113    -208.99919128418
588.477    -8.02045440673828    -208.847564697266
588.576    -8.07883071899414    -209.037094116211
588.674    -8.11758232116699    -208.99919128418
588.772    -8.05920600891113    -209.227127075195
588.87    -8.11758232116699    -209.189208984375
588.969    -8.07883071899414    -209.037094116211
589.067    -8.05920600891113    -209.075500488281
589.165    -8.02045440673828    -209.075500488281
589.264    -8.07883071899414    -209.151306152344
589.362    -8.02045440673828    -209.151306152344
589.46    -8.05920600891113    -209.075500488281
589.558    -8.07883071899414    -209.113403320313
589.657    -8.05920600891113    -208.923385620117
589.755    -8.02045440673828    -209.265029907227
589.853    -8.03983020782471    -209.151306152344
