sec"   "mA"   "mV
317.71    -8.1950855255127    -209.075500488281
317.808    -8.15633392333984    -209.189208984375
317.906    -8.1950855255127    -209.189208984375
318.005    -8.15633392333984    -209.265029907227
318.103    -8.09820652008057    -208.99919128418
318.201    -8.07883071899414    -209.189208984375
318.3    -8.17570972442627    -209.189208984375
318.398    -8.11758232116699    -209.340850830078
318.496    -8.11758232116699    -209.189208984375
318.594    -8.13695812225342    -209.189208984375
318.693    -8.13695812225342    -209.189208984375
318.791    -8.17570972442627    -209.151306152344
318.889    -8.15633392333984    -209.075500488281
318.988    -8.11758232116699    -209.037094116211
319.086    -8.11758232116699    -209.075500488281
319.184    -8.1950855255127    -209.075500488281
319.282    -8.11758232116699    -209.151306152344
319.381    -8.15633392333984    -209.265029907227
319.479    -8.1950855255127    -209.189208984375
319.577    -8.11758232116699    -209.265029907227
319.676    -8.07883071899414    -209.151306152344
319.774    -8.09820652008057    -209.075500488281
319.872    -8.15633392333984    -209.151306152344
319.971    -8.15633392333984    -209.113403320313
320.159    39.6623153686523    1187.12670898438
320.257    36.9454727172852    1186.97509765625
320.356    34.0924987792969    1187.0888671875
320.454    32.0160484313965    1187.0888671875
320.552    30.2694892883301    1187.01306152344
320.651    28.9690704345703    1187.12670898438
320.749    28.2121696472168    1187.27893066406
320.847    27.6882762908936    1187.20263671875
320.945    27.3583889007568    1187.12670898438
321.044    27.0866298675537    1187.12670898438
321.142    26.8342475891113    1187.16467285156
321.24    26.7179908752441    1187.05090332031
321.339    26.5237369537354    1187.0888671875
321.437    26.4074802398682    1187.01306152344
321.535    26.3297290802002    1187.20263671875
321.634    26.2909774780273    1187.24047851563
321.732    26.1938495635986    1187.20263671875
321.83    26.0969696044922    1187.12670898438
321.928    26.0192184448242    1187.24047851563
322.027    25.9610900878906    1187.05090332031
322.125    25.8639640808105    1186.93676757813
322.223    25.8639640808105    1187.20263671875
322.322    25.8639640808105    1187.20263671875
322.42    25.7087078094482    1187.12670898438
322.518    25.728084564209    1187.27893066406
322.616    25.6893310546875    1187.24047851563
322.715    25.6118278503418    1187.24047851563
322.813    25.6505794525146    1187.20263671875
322.911    25.5534534454346    1187.24047851563
323.01    25.5728282928467    1187.12670898438
323.108    25.5146999359131    1187.12670898438
323.206    25.4369487762451    1187.27893066406
323.305    25.3788204193115    1187.31677246094
323.403    25.4369487762451    1187.12670898438
323.501    25.4369487762451    1187.12670898438
323.599    25.3400688171387    1187.20263671875
323.698    25.3206939697266    1187.05090332031
323.796    25.3206939697266    1187.27893066406
323.894    25.2235660552979    1187.16467285156
323.993    25.2816944122314    1187.20263671875
324.091    25.1654376983643    1187.16467285156
324.189    25.1264381408691    1187.20263671875
324.287    25.1070613861084    1187.12670898438
324.386    25.1264381408691    1187.12670898438
324.484    25.1264381408691    1187.20263671875
324.582    25.1264381408691    1187.0888671875
324.681    25.0295581817627    1187.16467285156
324.779    25.0295581817627    1187.27893066406
324.877    25.0489349365234    1187.24047851563
324.976    25.0101833343506    1187.20263671875
325.074    24.9711837768555    1187.0888671875
325.172    25.0101833343506    1187.05090332031
325.27    25.0489349365234    1187.27893066406
325.369    25.0101833343506    1187.20263671875
325.467    24.932430267334    1187.20263671875
325.565    24.932430267334    1187.12670898438
325.664    24.874303817749    1187.12670898438
325.762    24.8936786651611    1187.16467285156
325.86    25.0295581817627    1187.12670898438
325.958    24.9518070220947    1187.12670898438
326.057    25.0683097839355    1187.0888671875
326.155    24.9711837768555    1187.0888671875
326.253    24.9908065795898    1187.05090332031
326.352    24.9711837768555    1186.93676757813
326.45    24.9518070220947    1187.0888671875
326.548    25.0295581817627    1187.05090332031
326.647    24.9130554199219    1187.12670898438
326.745    24.8355522155762    1187.16467285156
326.843    24.874303817749    1187.05090332031
326.941    24.8936786651611    1186.93676757813
327.04    24.7384243011475    1187.16467285156
327.138    24.8549270629883    1186.97509765625
327.236    24.7965507507324    1187.12670898438
327.335    24.7771759033203    1187.0888671875
327.433    24.7965507507324    1187.0888671875
327.531    24.7771759033203    1187.12670898438
327.629    24.7965507507324    1186.97509765625
327.728    24.6412963867188    1187.16467285156
327.826    24.6996726989746    1187.27893066406
327.924    24.7384243011475    1187.01306152344
328.023    24.6996726989746    1187.05090332031
328.121    24.6996726989746    1187.20263671875
328.219    24.6606712341309    1187.16467285156
328.318    24.6802959442139    1187.01306152344
328.416    24.6412963867188    1187.05090332031
328.514    24.6996726989746    1187.12670898438
328.612    24.7384243011475    1187.20263671875
328.711    24.6996726989746    1186.93676757813
328.809    24.6802959442139    1186.97509765625
328.907    24.6412963867188    1187.24047851563
329.006    24.7384243011475    1187.05090332031
329.104    24.6606712341309    1187.20263671875
329.202    24.6412963867188    1187.20263671875
329.301    24.7384243011475    1187.0888671875
329.399    24.7384243011475    1187.20263671875
329.497    24.6996726989746    1187.05090332031
329.595    24.621919631958    1187.05090332031
329.694    24.6996726989746    1187.01306152344
329.792    24.6802959442139    1187.24047851563
329.89    24.7384243011475    1187.05090332031
329.989    24.6412963867188    1187.20263671875
330.087    24.7190475463867    1187.20263671875
330.185    24.7190475463867    1187.27893066406
330.284    24.6802959442139    1187.12670898438
330.382    24.621919631958    1187.0888671875
330.48    24.6412963867188    1187.20263671875
330.578    24.5831680297852    1187.24047851563
330.677    24.7190475463867    1187.12670898438
330.775    24.6025447845459    1187.20263671875
330.873    24.621919631958    1186.97509765625
330.972    24.6025447845459    1187.12670898438
331.07    24.4860401153564    1187.20263671875
331.168    24.7190475463867    1187.24047851563
331.267    24.7190475463867    1187.12670898438
331.365    24.6802959442139    1187.05090332031
331.463    24.563793182373    1187.16467285156
331.561    24.6412963867188    1187.24047851563
331.66    24.6412963867188    1186.97509765625
331.758    24.563793182373    1187.12670898438
331.856    24.563793182373    1187.20263671875
331.955    24.621919631958    1187.16467285156
332.053    24.6412963867188    1187.20263671875
332.151    24.5054168701172    1187.20263671875
332.249    24.563793182373    1187.35473632813
332.348    24.563793182373    1187.20263671875
332.446    24.5054168701172    1187.12670898438
332.544    24.5054168701172    1187.12670898438
332.643    24.5054168701172    1187.05090332031
332.741    24.4279136657715    1187.0888671875
332.839    24.4666652679443    1187.05090332031
332.938    24.4666652679443    1187.0888671875
333.036    24.4860401153564    1187.12670898438
333.134    24.5444164276123    1187.20263671875
333.232    24.563793182373    1187.20263671875
333.331    24.5831680297852    1187.12670898438
333.429    24.621919631958    1186.97509765625
333.527    24.563793182373    1187.20263671875
333.626    24.5444164276123    1187.05090332031
333.724    24.4279136657715    1187.12670898438
333.822    24.5831680297852    1187.20263671875
333.921    24.4472885131836    1187.0888671875
334.019    24.4666652679443    1187.27893066406
334.117    24.4279136657715    1187.20263671875
334.215    24.4279136657715    1187.12670898438
334.314    24.5054168701172    1187.05090332031
334.412    24.4279136657715    1187.24047851563
334.51    24.4860401153564    1187.20263671875
334.609    24.4279136657715    1187.16467285156
334.707    24.3501605987549    1187.12670898438
334.805    24.5054168701172    1187.27893066406
334.903    24.4472885131836    1187.12670898438
335.002    24.4085369110107    1187.0888671875
335.1    24.4279136657715    1187.0888671875
335.198    24.3307857513428    1187.0888671875
335.297    24.4666652679443    1187.20263671875
335.395    24.4279136657715    1187.20263671875
335.493    24.4666652679443    1187.0888671875
335.592    24.3697853088379    1187.05090332031
335.69    24.3501605987549    1187.20263671875
335.788    24.3501605987549    1187.12670898438
335.886    24.4860401153564    1187.27893066406
335.985    24.4666652679443    1187.16467285156
336.083    24.4279136657715    1187.35473632813
336.181    24.3891620635986    1187.05090332031
336.28    24.4279136657715    1187.12670898438
336.378    24.4666652679443    1187.12670898438
336.476    24.4279136657715    1187.01306152344
336.575    24.3697853088379    1187.0888671875
336.673    24.4860401153564    1187.12670898438
336.771    24.4085369110107    1187.16467285156
336.869    24.4085369110107    1187.20263671875
336.968    24.4085369110107    1187.12670898438
337.066    24.4085369110107    1187.16467285156
337.164    24.3697853088379    1187.20263671875
337.263    24.3501605987549    1186.97509765625
337.361    24.3501605987549    1187.24047851563
337.459    24.4666652679443    1187.24047851563
337.557    24.4472885131836    1187.0888671875
337.656    24.3501605987549    1187.24047851563
337.754    24.4279136657715    1187.27893066406
337.852    24.4279136657715    1187.12670898438
337.951    24.4860401153564    1186.97509765625
338.049    24.4666652679443    1187.0888671875
338.147    24.4085369110107    1187.20263671875
338.246    24.3891620635986    1187.05090332031
338.344    24.4666652679443    1187.0888671875
338.442    24.3697853088379    1187.05090332031
338.54    24.4472885131836    1187.20263671875
338.639    24.3891620635986    1187.12670898438
338.737    24.3501605987549    1187.27893066406
338.835    24.3891620635986    1187.20263671875
338.934    24.4279136657715    1187.12670898438
339.032    24.3501605987549    1187.05090332031
339.13    24.4279136657715    1187.16467285156
339.228    24.4085369110107    1187.20263671875
339.327    24.4279136657715    1187.12670898438
339.425    24.4279136657715    1187.0888671875
339.523    24.4279136657715    1187.24047851563
339.622    24.3697853088379    1187.16467285156
339.72    24.4472885131836    1187.20263671875
339.818    24.4279136657715    1187.12670898438
339.917    24.4279136657715    1187.12670898438
340.015    24.3891620635986    1187.05090332031
340.113    24.4279136657715    1187.12670898438
340.211    24.4085369110107    1187.01306152344
340.31    24.4085369110107    1187.12670898438
340.408    24.3697853088379    1187.05090332031
340.506    24.3891620635986    1187.12670898438
340.605    24.3501605987549    1187.20263671875
340.703    24.3697853088379    1187.05090332031
340.801    24.3501605987549    1187.0888671875
340.899    24.3697853088379    1187.20263671875
340.998    24.4279136657715    1187.12670898438
341.096    24.4279136657715    1187.20263671875
341.194    24.3307857513428    1187.0888671875
341.293    24.3697853088379    1187.05090332031
341.391    24.3501605987549    1187.20263671875
341.489    24.3697853088379    1187.0888671875
341.588    24.3307857513428    1187.20263671875
341.686    24.3501605987549    1187.12670898438
341.784    24.3307857513428    1187.05090332031
341.882    24.2726573944092    1187.12670898438
341.981    24.2726573944092    1187.12670898438
342.079    24.2145309448242    1187.05090332031
