sec"   "mA"   "mV
427.478    -9.0297384262085    -209.151306152344
427.576    -9.04911422729492    -209.113403320313
427.674    -8.97136211395264    -209.037094116211
427.773    -9.01036262512207    -208.99919128418
427.871    -8.95198631286621    -209.075500488281
427.969    -8.93261051177979    -209.075500488281
428.068    -8.99073791503906    -209.265029907227
428.166    -8.97136211395264    -209.151306152344
428.264    -8.87448310852051    -208.99919128418
428.363    -8.89385890960693    -208.99919128418
428.461    -8.87448310852051    -209.113403320313
428.559    -8.85510730743408    -209.189208984375
428.657    -8.85510730743408    -209.037094116211
428.756    -8.83548259735107    -208.847564697266
428.854    -8.81610679626465    -209.265029907227
428.952    -8.7773551940918    -209.189208984375
429.051    -8.79673099517822    -209.151306152344
429.149    -8.81610679626465    -209.189208984375
429.247    -8.83548259735107    -209.151306152344
429.346    -8.79673099517822    -209.265029907227
429.444    -8.73860359191895    -209.151306152344
429.542    -8.85510730743408    -209.265029907227
429.641    -8.81610679626465    -209.113403320313
429.739    -8.79673099517822    -209.189208984375
429.837    -8.73860359191895    -209.037094116211
429.935    -8.85510730743408    -209.037094116211
430.034    -8.66085147857666    -209.075500488281
430.132    -8.69985198974609    -209.189208984375
430.23    -8.69985198974609    -209.151306152344
430.329    -8.71922779083252    -209.189208984375
430.427    -8.64147567749023    -209.151306152344
430.525    -8.66085147857666    -208.99919128418
430.624    -8.69985198974609    -209.113403320313
430.722    -8.69985198974609    -209.151306152344
430.82    -8.69985198974609    -209.265029907227
430.919    -8.60272407531738    -209.075500488281
431.017    -8.62209987640381    -209.151306152344
431.115    -8.69985198974609    -209.075500488281
431.213    -8.69985198974609    -209.189208984375
431.312    -8.66085147857666    -209.189208984375
431.41    -8.66085147857666    -209.189208984375
431.508    -8.58334827423096    -209.265029907227
431.607    -8.60272407531738    -209.075500488281
431.705    -8.68022727966309    -209.265029907227
431.803    -8.58334827423096    -208.923385620117
431.902    -8.54459667205811    -209.189208984375
432    -8.54459667205811    -209.189208984375
432.098    -8.56397247314453    -209.151306152344
432.197    -8.54459667205811    -209.037094116211
432.295    -8.58334827423096    -209.189208984375
432.393    -8.58334827423096    -209.037094116211
432.491    -8.56397247314453    -209.151306152344
432.59    -8.5249719619751    -209.227127075195
432.688    -8.56397247314453    -209.265029907227
432.786    -8.50559616088867    -209.189208984375
432.885    -8.5249719619751    -209.113403320313
432.983    -8.48622035980225    -209.075500488281
433.081    -8.54459667205811    -208.923385620117
433.18    -8.50559616088867    -209.227127075195
433.278    -8.60272407531738    -209.151306152344
433.376    -8.48622035980225    -209.037094116211
433.475    -8.48622035980225    -209.189208984375
433.573    -8.48622035980225    -209.075500488281
433.671    -8.44746875762939    -209.189208984375
433.769    -8.46684455871582    -209.075500488281
433.868    -8.5249719619751    -209.075500488281
433.966    -8.56397247314453    -208.961288452148
434.064    -8.48622035980225    -209.227127075195
434.163    -8.5249719619751    -208.99919128418
434.261    -8.60272407531738    -209.075500488281
434.359    -8.44746875762939    -209.151306152344
434.458    -8.56397247314453    -209.265029907227
434.556    -8.50559616088867    -209.151306152344
434.654    -8.36971664428711    -209.151306152344
434.752    -8.44746875762939    -209.265029907227
434.851    -8.54459667205811    -209.037094116211
434.949    -8.44746875762939    -208.99919128418
435.047    -8.44746875762939    -209.075500488281
435.146    -8.50559616088867    -209.151306152344
435.244    -8.42809295654297    -209.075500488281
435.342    -8.44746875762939    -209.113403320313
435.441    -8.44746875762939    -209.151306152344
435.539    -8.42809295654297    -209.189208984375
435.637    -8.46684455871582    -208.99919128418
435.736    -8.36971664428711    -209.151306152344
435.834    -8.50559616088867    -209.075500488281
435.932    -8.46684455871582    -209.151306152344
436.03    -8.46684455871582    -208.923385620117
436.129    -8.36971664428711    -209.037094116211
436.227    -8.40871715545654    -209.151306152344
436.325    -8.36971664428711    -209.189208984375
436.424    -8.42809295654297    -209.189208984375
436.522    -8.38934135437012    -209.113403320313
436.62    -8.44746875762939    -209.075500488281
436.719    -8.40871715545654    -209.151306152344
436.817    -8.36971664428711    -209.037094116211
436.915    -8.40871715545654    -209.075500488281
437.014    -8.36971664428711    -208.99919128418
437.112    -8.36971664428711    -209.075500488281
437.21    -8.38934135437012    -209.151306152344
437.308    -8.31158924102783    -209.113403320313
437.407    -8.44746875762939    -209.189208984375
437.505    -8.38934135437012    -209.151306152344
437.603    -8.38934135437012    -209.265029907227
437.702    -8.38934135437012    -209.113403320313
437.8    -8.36971664428711    -208.847564697266
437.898    -8.42809295654297    -209.075500488281
437.997    -8.42809295654297    -209.265029907227
438.095    -8.42809295654297    -208.99919128418
438.193    -8.35034084320068    -209.151306152344
438.292    -8.35034084320068    -209.227127075195
438.39    -8.38934135437012    -209.189208984375
438.488    -8.38934135437012    -209.113403320313
438.586    -8.33096504211426    -209.075500488281
438.685    -8.36971664428711    -208.99919128418
438.783    -8.36971664428711    -209.151306152344
438.881    -8.33096504211426    -209.037094116211
438.98    -8.36971664428711    -209.113403320313
439.078    -8.40871715545654    -209.113403320313
439.176    -8.27283763885498    -209.037094116211
439.275    -8.27283763885498    -209.189208984375
439.373    -8.35034084320068    -209.189208984375
439.471    -8.35034084320068    -208.99919128418
439.57    -8.35034084320068    -209.037094116211
439.668    -8.33096504211426    -209.265029907227
439.766    -8.31158924102783    -209.113403320313
439.865    -8.31158924102783    -208.99919128418
439.963    -8.33096504211426    -209.113403320313
440.061    -8.31158924102783    -209.113403320313
440.159    -8.33096504211426    -209.037094116211
440.258    -8.33096504211426    -209.265029907227
440.356    -8.38934135437012    -209.340850830078
440.454    -8.27283763885498    -208.99919128418
440.553    -8.42809295654297    -209.113403320313
440.651    -8.29221343994141    -209.113403320313
440.749    -8.33096504211426    -208.99919128418
440.848    -8.31158924102783    -208.961288452148
440.946    -8.35034084320068    -209.151306152344
441.044    -8.33096504211426    -208.961288452148
441.143    -8.27283763885498    -209.265029907227
441.241    -8.27283763885498    -209.113403320313
441.339    -8.33096504211426    -209.189208984375
441.437    -8.33096504211426    -209.075500488281
441.536    -8.33096504211426    -209.075500488281
441.634    -8.42809295654297    -209.113403320313
441.732    -8.27283763885498    -208.99919128418
441.831    -8.29221343994141    -209.113403320313
441.929    -8.23408603668213    -209.075500488281
442.027    -8.33096504211426    -209.189208984375
442.126    -8.29221343994141    -209.151306152344
442.224    -8.31158924102783    -209.151306152344
442.322    -8.35034084320068    -209.302932739258
442.421    -8.23408603668213    -209.151306152344
442.519    -8.25346183776855    -209.113403320313
442.617    -8.29221343994141    -209.113403320313
442.715    -8.29221343994141    -208.961288452148
442.814    -8.25346183776855    -209.075500488281
442.912    -8.29221343994141    -209.075500488281
443.01    -8.29221343994141    -209.189208984375
443.109    -8.29221343994141    -209.113403320313
443.207    -8.27283763885498    -209.037094116211
443.305    -8.25346183776855    -208.961288452148
443.404    -8.29221343994141    -209.189208984375
443.502    -8.27283763885498    -209.075500488281
443.6    -8.27283763885498    -208.923385620117
443.699    -8.38934135437012    -208.99919128418
443.797    -8.23408603668213    -209.151306152344
443.895    -8.29221343994141    -209.265029907227
443.993    -8.27283763885498    -209.151306152344
444.092    -8.23408603668213    -209.151306152344
444.19    -8.25346183776855    -209.151306152344
444.288    -8.33096504211426    -208.99919128418
444.387    -8.27283763885498    -209.151306152344
444.485    -8.27283763885498    -208.99919128418
444.583    -8.25346183776855    -209.151306152344
444.682    -8.27283763885498    -209.113403320313
444.78    -8.23408603668213    -209.151306152344
444.878    -8.27283763885498    -209.265029907227
444.977    -8.23408603668213    -209.265029907227
445.075    -8.33096504211426    -209.113403320313
445.173    -8.21446132659912    -209.075500488281
445.271    -8.27283763885498    -209.189208984375
445.37    -8.31158924102783    -209.189208984375
445.468    -8.23408603668213    -208.99919128418
445.566    -8.23408603668213    -208.961288452148
445.665    -8.27283763885498    -209.075500488281
445.763    -8.29221343994141    -209.189208984375
445.861    -8.23408603668213    -209.189208984375
445.96    -8.23408603668213    -209.113403320313
446.058    -8.27283763885498    -209.189208984375
446.156    -8.23408603668213    -209.151306152344
446.255    -8.25346183776855    -209.113403320313
446.353    -8.29221343994141    -209.075500488281
446.451    -8.29221343994141    -208.99919128418
446.549    -8.27283763885498    -208.923385620117
446.648    -8.27283763885498    -209.075500488281
446.746    -8.23408603668213    -209.189208984375
446.844    -8.27283763885498    -209.265029907227
446.943    -8.17570972442627    -209.151306152344
447.041    -8.27283763885498    -209.113403320313
447.139    -8.23408603668213    -209.113403320313
447.238    -8.27283763885498    -209.075500488281
447.336    -8.25346183776855    -209.075500488281
