sec"   "mA"   "mV
916.787    -1.15794813632965    -207.588562011719
916.925    -0.887089788913727    -207.778030395508
917.062    -0.999780833721161    -207.360687255859
917.2    -0.87919408082962    -207.702239990234
917.337    -0.871273040771484    -207.474380493164
917.475    -1.0927072763443    -207.702239990234
917.612    -0.924670338630676    -207.436477661133
917.75    -1.17773807048798    -207.626449584961
917.887    -1.13620960712433    -207.588562011719
918.025    -1.05317807197571    -207.550170898438
918.162    -0.859404146671295    -207.740142822266
918.3    -0.871273040771484    -207.740142822266
918.438    -0.956303775310516    -207.588562011719
918.575    -0.871273040771484    -207.474380493164
918.713    -1.14410531520844    -207.664352416992
918.85    -1.02944040298462    -207.778030395508
918.988    -1.10655009746552    -207.702239990234
919.125    -1.12039291858673    -207.778030395508
919.263    -0.877220153808594    -207.664352416992
919.4    -1.03736138343811    -207.550170898438
919.538    -0.831743896007538    -207.588562011719
919.675    -0.827770709991455    -207.702239990234
919.813    -0.91082751750946    -207.512268066406
919.95    -0.792189359664917    -207.436477661133
920.088    -1.12828862667084    -207.588562011719
920.225    -0.978042304515839    -207.626449584961
920.363    -1.09073340892792    -207.588562011719
920.5    -1.11247193813324    -207.474380493164
920.638    -0.865351259708405    -207.664352416992
920.776    -0.981990158557892    -207.436477661133
920.913    -0.80208432674408    -207.588562011719
921.051    -0.794163286685944    -207.778030395508
921.188    -0.924670338630676    -207.702239990234
921.326    -0.786267578601837    -207.702239990234
921.463    -1.0689948797226    -207.588562011719
921.601    -0.940487086772919    -207.702239990234
921.738    -1.04328322410583    -207.550170898438
921.876    -1.09665513038635    -207.702239990234
922.013    -0.851508438587189    -207.360687255859
922.151    -0.997806906700134    -207.588562011719
922.288    -0.736843466758728    -207.702239990234
922.426    -0.813953220844269    -207.664352416992
922.564    -0.835691750049591    -207.626449584961
922.701    -1.05909991264343    -207.588562011719
922.839    -1.05317807197571    -207.664352416992
922.976    -0.938487827777863    -207.474380493164
923.114    -0.997806906700134    -207.474380493164
923.251    -0.734869539737701    -207.778030395508
923.389    -0.845586657524109    -207.436477661133
923.526    -0.75266021490097    -207.512268066406
923.664    -0.738817393779755    -207.588562011719
923.801    -0.981990158557892    -207.815933227539
923.939    -0.80208432674408    -207.664352416992
924.076    -1.00967574119568    -207.664352416992
924.214    -1.04525709152222    -207.702239990234
924.351    -0.924670338630676    -207.474380493164
924.489    -1.01164972782135    -207.778030395508
924.626    -0.728922426700592    -207.968002319336
924.764    -0.863377332687378    -207.550170898438
924.902    -0.732870280742645    -207.626449584961
925.039    -0.699262917041779    -207.85383605957
925.177    -0.938487827777863    -207.664352416992
925.314    -0.792189359664917    -207.626449584961
925.452    -1.05909991264343    -207.664352416992
925.589    -0.976068377494812    -207.930114746094
925.727    -0.91082751750946    -207.740142822266
925.864    -1.00967574119568    -207.474380493164
926.002    -0.721026718616486    -207.512268066406
926.139    -0.845586657524109    -207.626449584961
926.277    -0.728922426700592    -207.550170898438
926.414    -0.671602606773376    -207.930114746094
926.552    -0.932566046714783    -207.778030395508
926.69    -0.748687028884888    -207.664352416992
926.827    -0.993859052658081    -207.778030395508
926.965    -0.968147397041321    -207.664352416992
927.102    -0.92267107963562    -207.588562011719
927.24    -0.673576533794403    -207.778030395508
927.377    -0.697288990020752    -207.702239990234
927.515    -0.792189359664917    -207.664352416992
927.652    -0.689393281936646    -207.588562011719
927.79    -0.999780833721161    -207.664352416992
927.927    -0.89103764295578    -207.436477661133
928.065    -0.940487086772919    -207.664352416992
928.202    -0.983964085578918    -207.664352416992
928.34    -0.742765247821808    -207.702239990234
928.477    -0.887089788913727    -207.474380493164
928.615    -0.679498314857483    -207.778030395508
928.753    -0.701236844062805    -208.081695556641
928.89    -0.809980034828186    -207.436477661133
929.028    -0.715079665184021    -207.588562011719
929.165    -0.993859052658081    -207.626449584961
929.303    -0.887089788913727    -207.740142822266
929.44    -0.964199542999268    -207.436477661133
929.578    -0.966173470020294    -207.588562011719
929.715    -0.740791320800781    -207.702239990234
929.853    -0.8851158618927    -207.512268066406
929.99    -0.66368156671524    -207.702239990234
930.128    -0.685420095920563    -207.626449584961
930.265    -0.766503036022186    -207.588562011719
930.403    -0.653786659240723    -207.778030395508
930.541    -0.972120523452759    -207.930114746094
930.678    -0.873246967792511    -207.436477661133
930.816    -0.889063715934753    -207.322799682617
930.953    -0.989911198616028    -207.778030395508
931.091    -0.715079665184021    -207.778030395508
931.228    -0.883141934871674    -207.664352416992
931.366    -0.647864878177643    -207.702239990234
931.503    -0.711131811141968    -207.588562011719
931.641    -0.742765247821808    -207.436477661133
931.778    -0.665655493736267    -207.588562011719
931.916    -0.942461013793945    -207.778030395508
932.053    -0.808006107807159    -207.626449584961
932.191    -0.906854391098022    -207.588562011719
932.329    -0.639969170093536    -207.778030395508
932.466    -0.724974572658539    -207.550170898438
932.604    -0.689393281936646    -207.664352416992
932.741    -0.620179235935211    -207.740142822266
932.879    -0.900932610034943    -207.702239990234
933.016    -0.760555922985077    -207.398590087891
933.154    -0.906854391098022    -207.626449584961
933.291    -0.966173470020294    -207.588562011719
933.429    -0.76450377702713    -207.626449584961
933.566    -0.932566046714783    -207.284896850586
933.704    -0.6320481300354    -207.702239990234
933.841    -0.742765247821808    -207.740142822266
933.979    -0.677524387836456    -207.512268066406
934.116    -0.612283527851105    -207.626449584961
934.254    -0.887089788913727    -207.512268066406
934.392    -0.721026718616486    -207.664352416992
934.529    -0.950356721878052    -207.664352416992
934.667    -0.938487827777863    -207.664352416992
934.804    -0.817901074886322    -207.436477661133
934.942    -0.898958683013916    -207.550170898438
935.079    -0.624152421951294    -207.702239990234
935.217    -0.724974572658539    -207.702239990234
935.354    -0.661707639694214    -207.550170898438
935.492    -0.618205308914185    -207.930114746094
935.629    -0.881168007850647    -207.512268066406
935.767    -0.717053592205048    -207.512268066406
935.904    -0.928618192672729    -207.664352416992
936.042    -0.92267107963562    -207.588562011719
936.18    -0.813953220844269    -207.588562011719
936.317    -0.867325186729431    -207.360687255859
936.455    -0.614257454872131    -207.930114746094
936.592    -0.817901074886322    -207.702239990234
936.73    -0.628100275993347    -207.626449584961
936.867    -0.940487086772919    -207.778030395508
937.005    -0.863377332687378    -207.740142822266
937.142    -0.837665677070618    -207.474380493164
937.28    -0.924670338630676    -207.740142822266
937.417    -0.655785858631134    -207.778030395508
937.555    -0.794163286685944    -207.740142822266
937.692    -0.630074203014374    -207.778030395508
937.83    -0.620179235935211    -207.778030395508
937.968    -0.80208432674408    -207.550170898438
938.105    -0.671602606773376    -207.778030395508
938.243    -0.912801444530487    -207.740142822266
938.38    -0.861403405666351    -207.85383605957
938.518    -0.871273040771484    -207.398590087891
938.655    -0.918723225593567    -207.702239990234
938.793    -0.683446168899536    -207.626449584961
938.93    -0.80208432674408    -207.702239990234
939.068    -0.590519726276398    -207.474380493164
939.205    -0.614257454872131    -207.588562011719
939.343    -0.746713101863861    -207.588562011719
939.48    -0.630074203014374    -207.702239990234
939.618    -0.918723225593567    -207.550170898438
939.755    -0.798136472702026    -207.626449584961
939.893    -0.841613531112671    -207.360687255859
940.031    -0.900932610034943    -207.664352416992
940.168    -0.657759785652161    -207.626449584961
940.306    -0.813953220844269    -207.778030395508
940.443    -0.614257454872131    -207.740142822266
940.581    -0.635995984077454    -207.85383605957
940.718    -0.744739174842834    -207.512268066406
940.856    -0.606336414813995    -207.588562011719
940.993    -0.924670338630676    -207.702239990234
941.131    -0.794163286685944    -207.85383605957
941.268    -0.89103764295578    -207.512268066406
941.406    -0.590519726276398    -207.626449584961
941.543    -0.66960334777832    -207.778030395508
941.681    -0.63796991109848    -207.436477661133
941.818    -0.634022057056427    -207.664352416992
941.956    -0.893036842346191    -207.626449584961
942.094    -0.689393281936646    -207.512268066406
942.231    -0.91082751750946    -207.436477661133
942.369    -0.902906537055969    -208.043792724609
942.506    -0.766503036022186    -207.588562011719
942.644    -0.859404146671295    -207.664352416992
942.781    -0.584597945213318    -207.588562011719
942.919    -0.685420095920563    -207.664352416992
943.056    -0.649838805198669    -207.284896850586
943.194    -0.576702237129211    -207.512268066406
943.331    -0.863377332687378    -207.702239990234
943.469    -0.709157884120941    -207.626449584961
943.606    -0.889063715934753    -207.626449584961
943.744    -0.893036842346191    -207.512268066406
943.881    -0.780320525169373    -207.322799682617
944.019    -0.863377332687378    -207.588562011719
944.156    -0.562859416007996    -207.626449584961
944.294    -0.655785858631134    -207.778030395508
944.432    -0.635995984077454    -207.398590087891
944.569    -0.562859416007996    -207.815933227539
944.707    -0.835691750049591    -207.702239990234
