sec"   "mA"   "mV
620.189    -1.67003071308136    -503.427490234375
620.326    -1.43475365638733    -503.427490234375
620.464    -1.53557586669922    -503.389587402344
620.601    -1.48812568187714    -503.617462158203
620.739    -1.43870151042938    -503.465393066406
620.877    -1.71748089790344    -503.731140136719
621.014    -1.55336654186249    -503.238006591797
621.152    -1.73724555969238    -503.465393066406
621.289    -1.74119341373444    -503.503265380859
621.427    -1.57513034343719    -503.427490234375
621.564    -1.42288482189178    -503.541656494141
621.702    -1.41893696784973    -503.427490234375
621.839    -1.59292101860046    -503.503265380859
621.977    -1.43475365638733    -503.541656494141
622.114    -1.78272175788879    -503.427490234375
622.252    -1.65816187858582    -503.313781738281
622.389    -1.67200469970703    -503.503265380859
622.527    -1.73921942710876    -503.541656494141
622.665    -1.51581120491028    -503.541656494141
622.802    -1.67003071308136    -503.427490234375
622.94    -1.43475365638733    -503.503265380859
623.077    -1.42880654335022    -503.579559326172
623.215    -1.52965402603149    -503.465393066406
623.352    -1.44462335109711    -503.427490234375
623.49    -1.74911439418793    -503.579559326172
623.627    -1.56918323040009    -503.389587402344
623.765    -1.70955991744995    -503.503265380859
623.902    -1.73329770565033    -503.427490234375
624.04    -1.55931353569031    -503.503265380859
624.178    -1.69969022274017    -503.389587402344
624.315    -1.41101586818695    -503.617462158203
624.453    -1.50196838378906    -503.465393066406
624.59    -1.46638715267181    -503.465393066406
624.728    -1.41696298122406    -503.76904296875
624.865    -1.68979525566101    -503.541656494141
625.003    -1.50591635704041    -503.579559326172
625.14    -1.69769108295441    -503.389587402344
625.278    -1.713507771492    -503.313781738281
625.415    -1.57115721702576    -503.123840332031
625.553    -1.71945488452911    -503.313781738281
625.69    -1.41696298122406    -503.655364990234
625.828    -1.53162801265717    -503.427490234375
625.966    -1.42880654335022    -503.503265380859
626.103    -1.39717304706573    -503.731140136719
626.241    -1.64037120342255    -503.389587402344
626.378    -1.6443190574646    -503.313781738281
626.516    -1.72537660598755    -503.541656494141
626.653    -1.47230887413025    -503.351684570313
626.791    -1.65618789196014    -503.161712646484
626.928    -1.38335561752319    -503.313781738281
627.066    -1.41298985481262    -503.579559326172
627.203    -1.51581120491028    -503.313781738281
627.341    -1.44662249088287    -503.503265380859
627.478    -1.713507771492    -503.541656494141
627.616    -1.55534040927887    -503.541656494141
627.754    -1.67200469970703    -503.693237304688
627.891    -1.71550703048706    -503.427490234375
628.029    -1.50988948345184    -503.313781738281
628.166    -1.64629292488098    -503.313781738281
628.304    -1.38532948493958    -503.541656494141
628.441    -1.45846605300903    -503.427490234375
628.579    -1.46441316604614    -503.238006591797
628.716    -1.38135635852814    -503.655364990234
628.854    -1.70363807678223    -503.579559326172
628.991    -1.51581120491028    -503.465393066406
629.129    -1.70166420936584    -503.427490234375
629.266    -1.69769108295441    -503.427490234375
629.404    -1.55139255523682    -503.238006591797
629.542    -1.69176924228668    -503.427490234375
629.679    -1.3912513256073    -503.731140136719
629.817    -1.49802052974701    -503.351684570313
629.954    -1.41696298122406    -503.427490234375
630.092    -1.38335561752319    -503.731140136719
630.229    -1.61860740184784    -503.389587402344
630.367    -1.44859647750854    -503.199615478516
630.504    -1.69969022274017    -503.313781738281
630.642    -1.67397856712341    -503.693237304688
630.779    -1.57315635681152    -503.238006591797
630.917    -1.66408360004425    -503.503265380859
631.055    -1.40509414672852    -503.579559326172
631.192    -1.52768015861511    -503.199615478516
631.33    -1.41101586818695    -503.0859375
631.467    -1.69969022274017    -503.465393066406
631.605    -1.58499991893768    -503.579559326172
631.742    -1.6443190574646    -503.503265380859
631.88    -1.713507771492    -503.427490234375
632.017    -1.44462335109711    -503.427490234375
632.155    -1.60081672668457    -503.238006591797
632.292    -1.36951279640198    -503.579559326172
632.43    -1.4070680141449    -503.465393066406
632.567    -1.47033500671387    -503.389587402344
632.705    -1.37543451786041    -503.465393066406
632.843    -1.69176924228668    -503.427490234375
632.98    -1.5138373374939    -503.238006591797
633.118    -1.6443190574646    -503.389587402344
633.255    -1.69571709632874    -503.427490234375
633.393    -1.49009954929352    -503.503265380859
633.53    -1.57710421085358    -503.313781738281
633.668    -1.35172212123871    -503.541656494141
633.805    -1.42091083526611    -503.313781738281
633.943    -1.41893696784973    -503.161712646484
634.08    -1.37938249111176    -503.427490234375
634.218    -1.65024077892303    -503.389587402344
634.356    -1.48417782783508    -503.161712646484
634.493    -1.67397856712341    -503.427490234375
634.631    -1.67003071308136    -503.579559326172
634.768    -1.49009954929352    -503.389587402344
634.906    -1.64629292488098    -503.238006591797
635.043    -1.35566997528076    -503.427490234375
635.181    -1.4070680141449    -503.313781738281
635.318    -1.3912513256073    -503.389587402344
635.456    -1.37543451786041    -503.503265380859
635.593    -1.61465954780579    -503.389587402344
635.731    -1.4604400396347    -503.427490234375
635.869    -1.66210973262787    -503.238006591797
636.006    -1.40904200077057    -503.579559326172
636.144    -1.54744470119476    -503.199615478516
636.281    -1.34972286224365    -503.389587402344
636.419    -1.32403647899628    -503.503265380859
636.556    -1.47428286075592    -503.427490234375
636.694    -1.38730347156525    -503.503265380859
636.831    -1.65816187858582    -503.617462158203
636.969    -1.56523537635803    -503.275909423828
637.106    -1.60478985309601    -503.238006591797
637.244    -1.66210973262787    -503.617462158203
637.381    -1.38532948493958    -503.427490234375
637.519    -1.56326138973236    -503.351684570313
637.656    -1.32403647899628    -503.731140136719
637.794    -1.35369610786438    -503.503265380859
637.932    -1.44067549705505    -503.503265380859
638.069    -1.35566997528076    -503.389587402344
638.207    -1.64629292488098    -503.503265380859
638.344    -1.49207353591919    -503.427490234375
638.482    -1.6443190574646    -503.313781738281
638.619    -1.65816187858582    -503.579559326172
638.757    -1.46243929862976    -503.313781738281
638.894    -1.55931353569031    -503.313781738281
639.032    -1.32403647899628    -503.503265380859
639.169    -1.3912513256073    -503.541656494141
639.307    -1.41498911380768    -503.123840332031
639.445    -1.32008862495422    -503.503265380859
639.582    -1.65618789196014    -503.693237304688
639.72    -1.48417782783508    -503.503265380859
639.857    -1.59686887264252    -503.465393066406
639.995    -1.63642334938049    -503.541656494141
640.132    -1.46243929862976    -503.579559326172
640.27    -1.59292101860046    -503.238006591797
640.407    -1.31611549854279    -503.541656494141
640.545    -1.41696298122406    -503.541656494141
640.682    -1.41298985481262    -503.389587402344
640.82    -1.63245010375977    -503.465393066406
640.958    -1.58499991893768    -503.427490234375
641.095    -1.55931353569031    -503.351684570313
641.233    -1.62652838230133    -503.503265380859
641.37    -1.35961782932281    -503.503265380859
641.508    -1.4604400396347    -503.541656494141
641.645    -1.29635095596313    -503.579559326172
641.783    -1.3141416311264    -503.731140136719
641.92    -1.46441316604614    -503.313781738281
642.058    -1.32008862495422    -503.579559326172
642.195    -1.65024077892303    -503.427490234375
642.333    -1.49009954929352    -503.351684570313
642.47    -1.56523537635803    -503.351684570313
642.608    -1.65024077892303    -503.389587402344
642.745    -1.38532948493958    -503.503265380859
642.883    -1.5375497341156    -503.389587402344
643.021    -1.3141416311264    -503.541656494141
643.158    -1.31808948516846    -503.579559326172
643.296    -1.42288482189178    -503.275909423828
643.433    -1.3141416311264    -503.617462158203
643.571    -1.62455439567566    -503.389587402344
643.708    -1.46243929862976    -503.617462158203
643.846    -1.58697390556335    -503.238006591797
643.983    -1.62258052825928    -503.617462158203
644.121    -1.39717304706573    -503.389587402344
644.258    -1.56128752231598    -503.275909423828
644.396    -1.27658629417419    -503.579559326172
644.534    -1.35764396190643    -503.503265380859
644.671    -1.40509414672852    -503.389587402344
644.809    -1.29832482337952    -503.693237304688
644.946    -1.59686887264252    -503.427490234375
645.084    -1.4604400396347    -503.238006591797
645.221    -1.57907819747925    -503.351684570313
645.359    -1.63642334938049    -503.465393066406
645.496    -1.42288482189178    -503.465393066406
645.634    -1.33985328674316    -503.313781738281
645.771    -1.30427193641663    -503.503265380859
645.909    -1.47033500671387    -503.503265380859
646.046    -1.37346065044403    -503.275909423828
646.184    -1.62258052825928    -503.389587402344
646.321    -1.55336654186249    -503.238006591797
646.459    -1.54744470119476    -503.238006591797
646.597    -1.61860740184784    -503.579559326172
646.734    -1.32403647899628    -503.617462158203
646.872    -1.44462335109711    -503.238006591797
647.009    -1.27658629417419    -503.503265380859
647.147    -1.29042911529541    -503.427490234375
647.284    -1.44859647750854    -503.503265380859
647.422    -1.329958319664    -503.503265380859
647.559    -1.60873770713806    -503.427490234375
647.697    -1.49009954929352    -503.465393066406
647.834    -1.55733966827393    -503.465393066406
647.972    -1.61465954780579    -503.465393066406
648.109    -1.36159181594849    -503.389587402344
648.247    -1.50394237041473    -503.275909423828
648.385    -1.27658629417419    -503.389587402344
648.522    -1.31611549854279    -503.579559326172
648.66    -1.39322519302368    -503.351684570313
648.797    -1.31216764450073    -503.427490234375
648.935    -1.60676383972168    -503.503265380859
649.072    -1.46638715267181    -503.427490234375
649.21    -1.54744470119476    -503.275909423828
649.347    -1.60478985309601    -503.617462158203
649.485    -1.36553966999054    -503.579559326172
649.622    -1.49999451637268    -503.275909423828
649.76    -1.27658629417419    -503.693237304688
649.897    -1.3457750082016    -503.503265380859
650.035    -1.329958319664    -503.389587402344
650.173    -1.62652838230133    -503.503265380859
650.31    -1.5375497341156    -503.465393066406
650.448    -1.47230887413025    -503.351684570313
650.585    -1.59292101860046    -503.579559326172
650.723    -1.29437696933746    -503.579559326172
650.86    -1.40312016010284    -503.275909423828
650.998    -1.31808948516846    -503.389587402344
651.135    -1.29437696933746    -503.465393066406
651.273    -1.45451819896698    -503.351684570313
651.41    -1.32008862495422    -503.389587402344
651.548    -1.59489488601685    -503.731140136719
651.685    -1.521733045578    -503.313781738281
651.823    -1.51975905895233    -503.123840332031
651.961    -1.61071169376373    -503.389587402344
652.098    -1.27856028079987    -503.427490234375
