sec"   "mA"   "mV
20.071    -8.88640880584717    -220.645858764648
20.074    -8.88640880584717    -220.645858764648
20.077    -8.88640880584717    -220.645858764648
20.081    -8.42180156707764    -220.380096435547
20.084    -8.42180156707764    -220.380096435547
20.087    -8.42180156707764    -220.380096435547
20.09    -8.02638339996338    -220.303817749023
20.093    -8.02638339996338    -220.303817749023
20.097    -8.02638339996338    -220.303817749023
20.1    -7.68433666229248    -220.45588684082
20.103    -7.68433666229248    -220.45588684082
20.106    -7.68433666229248    -220.45588684082
20.109    -7.35813236236572    -220.380096435547
20.113    -7.35813236236572    -220.380096435547
20.116    -7.35813236236572    -220.380096435547
20.119    -7.0892481803894    -220.380096435547
20.122    -7.0892481803894    -220.380096435547
20.125    -7.0892481803894    -220.380096435547
20.129    -6.83618021011353    -220.45588684082
20.132    -6.83618021011353    -220.45588684082
20.135    -6.83618021011353    -220.45588684082
20.138    -6.60090351104736    -220.417999267578
20.141    -6.60090351104736    -220.417999267578
20.145    -6.60090351104736    -220.417999267578
20.148    -6.37946939468384    -220.417999267578
20.151    -6.37946939468384    -220.417999267578
20.154    -6.37946939468384    -220.417999267578
20.157    -6.20548534393311    -220.342193603516
20.161    -6.20548534393311    -220.342193603516
20.164    -6.20548534393311    -220.342193603516
20.167    -6.04137086868286    -220.531677246094
20.17    -6.04137086868286    -220.531677246094
20.173    -6.04137086868286    -220.531677246094
20.177    -5.87530755996704    -220.721649169922
20.18    -5.87530755996704    -220.721649169922
20.183    -5.87530755996704    -220.721649169922
20.186    -5.69537687301636    -220.531677246094
20.189    -5.69537687301636    -220.531677246094
20.192    -5.69537687301636    -220.531677246094
20.196    -5.55699920654297    -220.45588684082
20.199    -5.55699920654297    -220.45588684082
20.202    -5.55699920654297    -220.45588684082
20.205    -5.42846632003784    -220.417999267578
20.208    -5.42846632003784    -220.417999267578
20.212    -5.42846632003784    -220.417999267578
20.215    -5.3177490234375    -220.569580078125
20.218    -5.3177490234375    -220.569580078125
20.221    -5.3177490234375    -220.569580078125
20.224    -5.19716215133667    -220.569580078125
20.228    -5.19716215133667    -220.569580078125
20.231    -5.19716215133667    -220.569580078125
20.234    -5.09831380844116    -220.417999267578
20.237    -5.09831380844116    -220.417999267578
20.24    -5.09831380844116    -220.417999267578
20.244    -5.0093355178833    -220.152236938477
20.247    -5.0093355178833    -220.152236938477
20.25    -5.0093355178833    -220.152236938477
20.253    -4.93025159835815    -220.114334106445
20.256    -4.93025159835815    -220.114334106445
20.26    -4.93025159835815    -220.114334106445
20.263    -4.85314178466797    -220.342193603516
20.266    -4.85314178466797    -220.342193603516
20.269    -4.85314178466797    -220.342193603516
20.272    -4.78197908401489    -220.380096435547
20.275    -4.78197908401489    -220.380096435547
20.279    -4.78197908401489    -220.380096435547
20.282    -4.70881748199463    -220.380096435547
20.285    -4.70881748199463    -220.380096435547
20.288    -4.70881748199463    -220.380096435547
20.291    -4.64160251617432    -220.342193603516
20.295    -4.64160251617432    -220.342193603516
20.298    -4.64160251617432    -220.342193603516
20.301    -4.59810018539429    -220.303817749023
20.304    -4.59810018539429    -220.303817749023
20.307    -4.59810018539429    -220.303817749023
20.311    -4.54670238494873    -220.342193603516
20.314    -4.54670238494873    -220.342193603516
20.317    -4.54670238494873    -220.342193603516
20.32    -4.48343515396118    -220.380096435547
20.323    -4.48343515396118    -220.380096435547
20.327    -4.48343515396118    -220.380096435547
20.33    -4.48343515396118    -220.380096435547
20.333    -4.48343515396118    -220.380096435547
20.336    -4.48343515396118    -220.380096435547
20.339    -4.48343515396118    -220.380096435547
20.343    -4.48343515396118    -220.380096435547
20.346    -4.48343515396118    -220.380096435547
20.349    -4.48343515396118    -220.380096435547
20.352    -4.48343515396118    -220.380096435547
20.355    -4.33118963241577    -220.417999267578
20.359    -4.33118963241577    -220.417999267578
20.362    -4.33118963241577    -220.417999267578
20.365    -4.2896614074707    -220.380096435547
20.368    -4.2896614074707    -220.380096435547
20.371    -4.2896614074707    -220.380096435547
20.375    -4.23234128952026    -220.645858764648
20.378    -4.23234128952026    -220.645858764648
20.381    -4.23234128952026    -220.645858764648
20.384    -4.19476079940796    -220.493789672852
20.387    -4.19476079940796    -220.493789672852
20.391    -4.19476079940796    -220.493789672852
20.394    -4.17104864120483    -220.45588684082
20.397    -4.17104864120483    -220.45588684082
20.4    -4.17104864120483    -220.45588684082
20.403    -4.13546705245972    -220.569580078125
20.407    -4.13546705245972    -220.569580078125
20.41    -4.13546705245972    -220.569580078125
20.413    -4.10778141021729    -220.417999267578
20.416    -4.10778141021729    -220.417999267578
20.419    -4.10778141021729    -220.417999267578
20.423    -4.07220029830933    -220.380096435547
20.426    -4.07220029830933    -220.380096435547
20.429    -4.07220029830933    -220.380096435547
20.432    -4.04648876190186    -220.380096435547
20.435    -4.04648876190186    -220.380096435547
20.439    -4.04648876190186    -220.380096435547
20.442    -4.01880311965942    -220.303817749023
20.445    -4.01880311965942    -220.303817749023
20.448    -4.01880311965942    -220.303817749023
20.451    -3.9911425113678    -220.152236938477
20.455    -3.9911425113678    -220.152236938477
20.458    -3.9911425113678    -220.152236938477
20.461    -3.96543097496033    -220.076446533203
20.464    -3.96543097496033    -220.076446533203
20.467    -3.96543097496033    -220.076446533203
20.471    -3.94961428642273    -220.152236938477
20.474    -3.94961428642273    -220.152236938477
20.477    -3.94961428642273    -220.152236938477
20.48    -3.92390251159668    -220.342193603516
20.483    -3.92390251159668    -220.342193603516
20.487    -3.92390251159668    -220.342193603516
20.49    -3.91005969047546    -220.417999267578
20.493    -3.91005969047546    -220.417999267578
20.496    -3.91005969047546    -220.417999267578
20.499    -3.89029502868652    -220.303817749023
20.503    -3.89029502868652    -220.303817749023
20.506    -3.89029502868652    -220.303817749023
20.509    -3.86855673789978    -220.303817749023
20.512    -3.86855673789978    -220.303817749023
20.515    -3.86855673789978    -220.303817749023
20.519    -3.84679269790649    -220.417999267578
20.522    -3.84679269790649    -220.417999267578
20.525    -3.84679269790649    -220.417999267578
20.528    -3.83297538757324    -220.493789672852
20.531    -3.83297538757324    -220.493789672852
20.535    -3.83297538757324    -220.493789672852
20.538    -3.82505416870117    -220.68376159668
20.541    -3.82505416870117    -220.68376159668
20.544    -3.82505416870117    -220.68376159668
20.547    -3.7993426322937    -220.68376159668
20.551    -3.7993426322937    -220.68376159668
20.554    -3.7993426322937    -220.68376159668
20.557    -3.79342079162598    -220.493789672852
20.56    -3.79342079162598    -220.493789672852
20.564    -3.79342079162598    -220.493789672852
20.567    -3.76376128196716    -220.493789672852
20.57    -3.76376128196716    -220.493789672852
20.573    -3.76376128196716    -220.493789672852
20.576    -3.74202275276184    -220.380096435547
20.58    -3.74202275276184    -220.380096435547
20.583    -3.74202275276184    -220.380096435547
20.586    -3.7222580909729    -220.303817749023
20.589    -3.7222580909729    -220.303817749023
20.592    -3.7222580909729    -220.303817749023
20.596    -3.71038937568665    -220.531677246094
20.599    -3.71038937568665    -220.531677246094
20.602    -3.71038937568665    -220.531677246094
20.605    -3.71038937568665    -220.531677246094
20.608    -3.71038937568665    -220.531677246094
20.612    -3.71038937568665    -220.531677246094
20.615    -3.71038937568665    -220.531677246094
20.618    -3.71038937568665    -220.531677246094
20.621    -3.71038937568665    -220.531677246094
20.624    -3.71038937568665    -220.531677246094
20.628    -3.71038937568665    -220.531677246094
20.631    -3.65899133682251    -220.303817749023
20.634    -3.65899133682251    -220.303817749023
20.637    -3.65899133682251    -220.303817749023
20.641    -3.64117527008057    -220.303817749023
20.644    -3.64117527008057    -220.303817749023
20.647    -3.64117527008057    -220.303817749023
20.65    -3.63327956199646    -220.303817749023
20.653    -3.63327956199646    -220.303817749023
20.657    -3.63327956199646    -220.303817749023
20.66    -3.61943674087524    -220.417999267578
20.663    -3.61943674087524    -220.417999267578
20.666    -3.61943674087524    -220.417999267578
20.669    -3.60362005233765    -220.45588684082
20.673    -3.60362005233765    -220.45588684082
20.676    -3.60362005233765    -220.45588684082
20.679    -3.59175109863281    -220.417999267578
20.682    -3.59175109863281    -220.417999267578
20.686    -3.59175109863281    -220.417999267578
20.689    -3.58188152313232    -220.417999267578
20.692    -3.58188152313232    -220.417999267578
20.695    -3.58188152313232    -220.417999267578
20.698    -3.56803870201111    -220.380096435547
20.702    -3.56803870201111    -220.380096435547
20.705    -3.56803870201111    -220.380096435547
20.708    -3.55814385414124    -220.493789672852
20.711    -3.55814385414124    -220.493789672852
20.714    -3.55814385414124    -220.493789672852
20.718    -3.55222201347351    -220.493789672852
20.721    -3.55222201347351    -220.493789672852
20.724    -3.55222201347351    -220.493789672852
20.727    -3.53640532493591    -220.493789672852
20.73    -3.53640532493591    -220.493789672852
20.734    -3.53640532493591    -220.493789672852
20.737    -3.54035305976868    -220.45588684082
20.74    -3.54035305976868    -220.45588684082
20.743    -3.54035305976868    -220.45588684082
20.746    -3.53443121910095    -220.493789672852
20.75    -3.53443121910095    -220.493789672852
20.753    -3.53443121910095    -220.493789672852
20.756    -3.52651023864746    -220.759552001953
20.759    -3.52651023864746    -220.759552001953
20.762    -3.52651023864746    -220.759552001953
20.766    -3.50871968269348    -220.759552001953
20.769    -3.50871968269348    -220.759552001953
20.772    -3.50871968269348    -220.759552001953
20.775    -3.51464128494263    -220.569580078125
20.779    -3.51464128494263    -220.569580078125
20.782    -3.51464128494263    -220.569580078125
20.785    -3.49487686157227    -220.493789672852
20.788    -3.49487686157227    -220.493789672852
20.791    -3.49487686157227    -220.493789672852
20.795    -3.47313833236694    -220.569580078125
20.798    -3.47313833236694    -220.569580078125
20.801    -3.47313833236694    -220.569580078125
20.804    -3.453373670578    -220.493789672852
20.807    -3.453373670578    -220.493789672852
20.811    -3.453373670578    -220.493789672852
20.814    -3.44545269012451    -220.380096435547
20.817    -3.44545269012451    -220.380096435547
20.82    -3.44545269012451    -220.380096435547
20.823    -3.44347882270813    -220.380096435547
20.827    -3.44347882270813    -220.380096435547
20.83    -3.44347882270813    -220.380096435547
20.833    -3.44347882270813    -220.380096435547
20.836    -3.44347882270813    -220.380096435547
20.84    -3.44347882270813    -220.380096435547
20.843    -3.44347882270813    -220.380096435547
20.846    -3.44347882270813    -220.380096435547
20.849    -3.44347882270813    -220.380096435547
20.852    -3.44347882270813    -220.380096435547
20.856    -3.44347882270813    -220.380096435547
20.859    -3.40789747238159    -220.342193603516
20.862    -3.40789747238159    -220.342193603516
20.865    -3.40789747238159    -220.342193603516
20.868    -3.3999764919281    -220.303817749023
20.872    -3.3999764919281    -220.303817749023
20.875    -3.3999764919281    -220.303817749023
