sec"   "mA"   "mV
415.015    -0.576702237129211    -220.342193603516
415.113    -0.570755124092102    -220.569580078125
415.212    -0.568781197071075    -220.342193603516
415.31    -0.574702978134155    -220.569580078125
415.408    -0.574702978134155    -220.342193603516
415.507    -0.574702978134155    -220.721649169922
415.605    -0.576702237129211    -220.22802734375
415.703    -0.584597945213318    -220.645858764648
415.802    -0.576702237129211    -220.569580078125
415.9    -0.564833343029022    -220.759552001953
415.998    -0.572729051113129    -220.342193603516
416.097    -0.570755124092102    -220.607482910156
416.195    -0.568781197071075    -220.342193603516
416.293    -0.566807270050049    -220.68376159668
416.392    -0.568781197071075    -220.417999267578
416.49    -0.582624018192291    -220.607482910156
416.588    -0.570755124092102    -220.265914916992
416.687    -0.574702978134155    -220.607482910156
416.785    -0.558886229991913    -220.493789672852
416.883    -0.576702237129211    -220.569580078125
416.982    -0.576702237129211    -220.380096435547
417.08    -0.572729051113129    -220.531677246094
417.178    -0.568781197071075    -220.190124511719
417.277    -0.570755124092102    -220.68376159668
417.375    -0.576702237129211    -220.417999267578
417.473    -0.570755124092102    -220.607482910156
417.572    -0.568781197071075    -220.342193603516
417.67    -0.576702237129211    -220.607482910156
417.769    -0.574702978134155    -220.417999267578
417.867    -0.564833343029022    -220.68376159668
417.965    -0.564833343029022    -220.417999267578
418.064    -0.570755124092102    -220.569580078125
418.162    -0.572729051113129    -220.380096435547
418.26    -0.572729051113129    -220.569580078125
418.359    -0.572729051113129    -220.45588684082
418.457    -0.570755124092102    -220.380096435547
418.555    -0.570755124092102    -220.493789672852
418.654    -0.564833343029022    -220.607482910156
418.752    -0.568781197071075    -220.45588684082
418.85    -0.582624018192291    -220.607482910156
418.949    -0.564833343029022    -220.417999267578
419.047    -0.570755124092102    -220.759552001953
419.145    -0.564833343029022    -220.380096435547
419.244    -0.572729051113129    -220.493789672852
419.342    -0.576702237129211    -220.417999267578
419.44    -0.568781197071075    -220.531677246094
419.539    -0.566807270050049    -220.303817749023
419.637    -0.572729051113129    -220.607482910156
419.735    -0.582624018192291    -220.342193603516
419.834    -0.576702237129211    -220.607482910156
419.932    -0.568781197071075    -220.493789672852
420.029    -0.574702978134155    -220.417999267578
420.128    -0.562859416007996    -220.569580078125
420.226    -0.574702978134155    -220.569580078125
420.324    -0.564833343029022    -220.342193603516
420.423    -0.576702237129211    -220.68376159668
420.521    -0.574702978134155    -220.114334106445
420.619    -0.570755124092102    -220.493789672852
420.718    -0.580650091171265    -220.380096435547
420.816    -0.584597945213318    -220.835342407227
420.914    -0.570755124092102    -220.342193603516
421.013    -0.564833343029022    -220.721649169922
421.111    -0.562859416007996    -220.417999267578
421.209    -0.570755124092102    -220.531677246094
421.308    -0.564833343029022    -220.265914916992
421.406    -0.564833343029022    -220.607482910156
421.504    -0.564833343029022    -220.569580078125
421.603    -0.574702978134155    -220.987411499023
421.701    -0.576702237129211    -220.417999267578
421.799    -0.574702978134155    -220.493789672852
421.898    -0.566807270050049    -220.417999267578
421.996    -0.570755124092102    -220.68376159668
422.094    -0.574702978134155    -220.342193603516
422.193    -0.580650091171265    -220.531677246094
422.291    -0.576702237129211    -220.342193603516
422.389    -0.576702237129211    -220.607482910156
422.488    -0.562859416007996    -220.380096435547
422.586    -0.568781197071075    -220.835342407227
422.685    -0.558886229991913    -220.417999267578
422.783    -0.560885488986969    -220.645858764648
422.881    -0.566807270050049    -220.380096435547
422.98    -0.576702237129211    -220.607482910156
423.078    -0.568781197071075    -220.342193603516
423.176    -0.560885488986969    -220.569580078125
423.275    -0.566807270050049    -220.190124511719
423.373    -0.568781197071075    -220.531677246094
423.471    -0.568781197071075    -220.417999267578
423.57    -0.570755124092102    -220.645858764648
423.668    -0.558886229991913    -220.531677246094
423.766    -0.558886229991913    -220.417999267578
423.865    -0.566807270050049    -220.303817749023
423.963    -0.572729051113129    -220.68376159668
424.061    -0.568781197071075    -220.45588684082
424.16    -0.584597945213318    -220.68376159668
424.258    -0.566807270050049    -220.265914916992
424.356    -0.564833343029022    -220.569580078125
424.455    -0.572729051113129    -220.417999267578
424.553    -0.574702978134155    -220.835342407227
424.651    -0.562859416007996    -220.342193603516
424.75    -0.572729051113129    -220.493789672852
424.848    -0.562859416007996    -220.342193603516
424.946    -0.572729051113129    -220.569580078125
425.045    -0.568781197071075    -220.342193603516
425.143    -0.578676164150238    -220.569580078125
425.241    -0.570755124092102    -220.342193603516
425.34    -0.566807270050049    -220.569580078125
425.438    -0.568781197071075    -220.45588684082
425.536    -0.580650091171265    -220.759552001953
425.635    -0.570755124092102    -220.493789672852
425.733    -0.558886229991913    -220.569580078125
425.831    -0.570755124092102    -220.380096435547
425.93    -0.566807270050049    -220.68376159668
426.028    -0.558886229991913    -220.380096435547
426.126    -0.570755124092102    -220.531677246094
426.225    -0.564833343029022    -220.569580078125
426.323    -0.574702978134155    -220.569580078125
426.421    -0.568781197071075    -220.417999267578
426.52    -0.576702237129211    -220.607482910156
426.618    -0.568781197071075    -220.493789672852
426.716    -0.564833343029022    -220.493789672852
426.815    -0.572729051113129    -220.342193603516
426.913    -0.562859416007996    -220.493789672852
427.011    -0.560885488986969    -220.493789672852
427.11    -0.572729051113129    -220.493789672852
427.208    -0.568781197071075    -220.417999267578
427.306    -0.570755124092102    -220.645858764648
427.405    -0.562859416007996    -220.607482910156
427.503    -0.562859416007996    -220.531677246094
427.601    -0.576702237129211    -220.417999267578
427.7    -0.576702237129211    -220.493789672852
427.798    -0.570755124092102    -220.303817749023
427.896    -0.570755124092102    -220.493789672852
427.995    -0.570755124092102    -220.380096435547
428.093    -0.576702237129211    -220.68376159668
428.191    -0.566807270050049    -220.569580078125
428.29    -0.570755124092102    -220.531677246094
428.388    -0.562859416007996    -220.569580078125
428.487    -0.562859416007996    -220.68376159668
428.585    -0.562859416007996    -220.45588684082
428.683    -0.566807270050049    -220.531677246094
428.782    -0.572729051113129    -220.190124511719
428.88    -0.562859416007996    -220.342193603516
428.978    -0.568781197071075    -220.493789672852
429.077    -0.562859416007996    -220.607482910156
429.175    -0.564833343029022    -220.493789672852
429.273    -0.568781197071075    -220.68376159668
429.372    -0.562859416007996    -220.531677246094
429.47    -0.564833343029022    -220.721649169922
429.568    -0.578676164150238    -220.493789672852
429.667    -0.562859416007996    -220.569580078125
429.765    -0.564833343029022    -220.342193603516
429.863    -0.570755124092102    -220.68376159668
429.962    -0.570755124092102    -220.380096435547
430.06    -0.568781197071075    -220.417999267578
430.158    -0.568781197071075    -220.380096435547
430.257    -0.568781197071075    -220.493789672852
430.355    -0.558886229991913    -220.342193603516
430.453    -0.576702237129211    -220.493789672852
430.552    -0.568781197071075    -220.607482910156
430.65    -0.564833343029022    -220.493789672852
430.748    -0.580650091171265    -220.380096435547
430.847    -0.568781197071075    -220.68376159668
430.945    -0.562859416007996    -220.531677246094
431.043    -0.570755124092102    -220.342193603516
431.142    -0.570755124092102    -220.645858764648
431.24    -0.574702978134155    -220.835342407227
431.338    -0.562859416007996    -220.531677246094
431.437    -0.568781197071075    -220.569580078125
431.535    -0.576702237129211    -220.68376159668
431.633    -0.582624018192291    -220.569580078125
431.732    -0.576702237129211    -220.531677246094
431.83    -0.572729051113129    -220.68376159668
431.928    -0.570755124092102    -220.531677246094
432.027    -0.564833343029022    -220.531677246094
432.125    -0.574702978134155    -220.417999267578
432.223    -0.560885488986969    -220.531677246094
432.322    -0.572729051113129    -220.493789672852
432.42    -0.568781197071075    -220.531677246094
432.518    -0.566807270050049    -220.569580078125
432.617    -0.568781197071075    -220.645858764648
432.715    -0.568781197071075    -220.493789672852
432.813    -0.578676164150238    -220.607482910156
432.912    -0.576702237129211    -220.45588684082
433.01    -0.574702978134155    -220.531677246094
433.108    -0.558886229991913    -220.493789672852
433.207    -0.564833343029022    -220.417999267578
433.305    -0.576702237129211    -220.607482910156
433.403    -0.570755124092102    -220.417999267578
433.502    -0.568781197071075    -220.417999267578
433.6    -0.566807270050049    -220.721649169922
433.698    -0.570755124092102    -220.417999267578
433.797    -0.564833343029022    -220.342193603516
433.895    -0.568781197071075    -220.569580078125
433.993    -0.570755124092102    -220.493789672852
434.092    -0.562859416007996    -220.569580078125
434.19    -0.562859416007996    -220.45588684082
434.289    -0.564833343029022    -220.531677246094
434.387    -0.560885488986969    -220.493789672852
434.485    -0.568781197071075    -220.493789672852
434.584    -0.572729051113129    -220.190124511719
434.682    -0.574702978134155    -220.493789672852
434.78    -0.568781197071075    -220.531677246094
434.879    -0.562859416007996    -220.607482910156
434.977    -0.564833343029022    -220.569580078125
435.075    -0.574702978134155    -220.531677246094
435.174    -0.574702978134155    -220.569580078125
435.272    -0.566807270050049    -220.493789672852
435.37    -0.570755124092102    -220.645858764648
435.469    -0.576702237129211    -220.569580078125
435.567    -0.568781197071075    -220.531677246094
435.665    -0.558886229991913    -220.569580078125
435.764    -0.558886229991913    -220.493789672852
435.862    -0.570755124092102    -220.569580078125
435.96    -0.570755124092102    -220.531677246094
436.059    -0.568781197071075    -220.417999267578
436.157    -0.564833343029022    -220.531677246094
436.255    -0.560885488986969    -220.342193603516
436.354    -0.564833343029022    -220.342193603516
436.452    -0.570755124092102    -220.531677246094
436.55    -0.574702978134155    -220.417999267578
436.649    -0.574702978134155    -220.569580078125
436.747    -0.574702978134155    -220.190124511719
