sec"   "mA"   "mV
288.074    2.00142526626587    963.242858886719
288.172    1.98760783672333    963.090759277344
288.271    2.00142526626587    963.318664550781
288.369    1.99352955818176    963.167053222656
288.467    1.99747741222382    963.622314453125
288.566    1.99155569076538    963.167053222656
288.664    2.00142526626587    963.356506347656
288.762    1.99550354480743    963.128662109375
288.86    1.99945139884949    963.432312011719
288.959    2.00737237930298    963.204956054688
289.057    1.99155569076538    963.318664550781
289.155    1.99550354480743    963.014953613281
289.254    1.99945139884949    963.318664550781
289.352    2.00342440605164    963.090759277344
289.45    1.99550354480743    963.356506347656
289.549    1.99747741222382    963.128662109375
289.647    1.99352955818176    963.508605957031
289.745    1.99155569076538    963.014953613281
289.843    1.99352955818176    963.432312011719
289.942    1.98166072368622    963.28076171875
290.04    1.99155569076538    963.318664550781
290.138    1.97771286964417    963.242858886719
290.237    1.98958170413971    963.090759277344
290.335    1.98760783672333    963.128662109375
290.433    1.98560857772827    963.356506347656
290.532    1.9836345911026    963.014953613281
290.63    1.99155569076538    963.432312011719
290.728    1.98958170413971    963.242858886719
290.826    1.99747741222382    963.204956054688
290.925    1.99550354480743    963.167053222656
291.023    1.98958170413971    963.28076171875
291.121    2.00142526626587    963.242858886719
291.22    1.99550354480743    963.242858886719
291.318    1.99155569076538    963.167053222656
291.416    1.99945139884949    963.318664550781
291.515    1.99550354480743    963.318664550781
291.613    1.98958170413971    963.242858886719
291.711    1.98958170413971    963.318664550781
291.809    1.99550354480743    963.242858886719
291.908    1.99550354480743    963.318664550781
292.006    1.98958170413971    963.167053222656
292.104    1.98958170413971    963.204956054688
292.203    1.99747741222382    963.167053222656
292.301    1.99747741222382    963.090759277344
292.399    1.99155569076538    963.28076171875
292.498    1.99747741222382    963.432312011719
292.596    2.01132035255432    963.318664550781
292.694    1.98958170413971    963.356506347656
292.792    1.98958170413971    963.242858886719
292.891    1.99155569076538    963.318664550781
292.989    1.99550354480743    963.432312011719
293.087    1.98760783672333    963.318664550781
293.186    1.99155569076538    963.242858886719
293.284    1.99155569076538    963.394409179688
293.382    1.9836345911026    963.167053222656
293.48    1.98958170413971    963.508605957031
293.579    2.00934624671936    963.204956054688
293.677    1.99747741222382    963.204956054688
293.775    2.00737237930298    963.090759277344
293.874    1.99550354480743    963.356506347656
293.972    2.00142526626587    963.242858886719
294.07    2.0053985118866    963.242858886719
294.169    1.98958170413971    963.128662109375
294.267    1.99550354480743    963.394409179688
294.365    1.9836345911026    963.167053222656
294.463    1.99747741222382    963.432312011719
294.562    1.99155569076538    963.204956054688
294.66    1.98958170413971    963.318664550781
294.758    1.97968673706055    963.014953613281
294.857    1.9836345911026    963.242858886719
294.955    1.9836345911026    962.863403320313
295.053    1.9836345911026    963.508605957031
295.152    1.99747741222382    962.939208984375
295.25    1.98760783672333    963.28076171875
295.348    1.98958170413971    962.939208984375
295.446    1.9836345911026    963.356506347656
295.545    1.9836345911026    963.014953613281
295.643    1.98560857772827    963.356506347656
295.741    1.99550354480743    963.167053222656
295.84    1.98958170413971    963.432312011719
295.938    1.97179102897644    963.167053222656
296.036    1.9836345911026    963.432312011719
296.135    1.98760783672333    963.167053222656
296.233    1.9836345911026    963.318664550781
296.331    1.96979176998138    962.901306152344
296.429    1.97573888301849    963.394409179688
296.528    1.98560857772827    963.090759277344
296.626    1.97968673706055    963.242858886719
296.724    1.97968673706055    963.090759277344
296.823    1.97968673706055    963.432312011719
296.921    1.967817902565    963.167053222656
297.019    1.97968673706055    963.28076171875
297.117    1.96387004852295    963.090759277344
297.216    1.967817902565    963.28076171875
297.314    1.96189606189728    962.863403320313
297.412    1.97376501560211    963.432312011719
297.511    1.97573888301849    963.204956054688
297.609    1.97179102897644    963.394409179688
297.707    1.97573888301849    963.090759277344
297.806    1.9836345911026    963.242858886719
297.904    1.97573888301849    963.167053222656
298.002    1.97179102897644    963.432312011719
298.1    1.967817902565    963.128662109375
298.199    1.96387004852295    963.356506347656
298.297    1.967817902565    963.242858886719
298.395    1.97573888301849    963.508605957031
298.494    1.96189606189728    963.014953613281
298.592    1.96979176998138    963.356506347656
298.69    1.97179102897644    963.242858886719
298.789    1.96584391593933    963.356506347656
298.887    1.97968673706055    963.167053222656
298.985    1.97179102897644    963.318664550781
299.083    1.967817902565    963.204956054688
299.182    1.9836345911026    963.204956054688
299.28    1.97179102897644    963.090759277344
299.378    1.97968673706055    963.318664550781
299.477    1.95794820785522    963.204956054688
299.575    1.97573888301849    963.28076171875
299.673    1.967817902565    963.128662109375
299.771    1.97573888301849    963.318664550781
299.87    1.967817902565    963.167053222656
299.968    1.97376501560211    963.204956054688
300.065    1.96979176998138    963.128662109375
300.164    1.97376501560211    963.508605957031
300.262    1.97573888301849    963.167053222656
300.36    1.96979176998138    963.318664550781
300.459    1.97968673706055    963.28076171875
300.557    1.99155569076538    963.432312011719
300.655    1.967817902565    963.242858886719
300.753    1.97376501560211    963.432312011719
300.852    1.96584391593933    963.204956054688
300.95    1.97968673706055    963.318664550781
301.048    1.96979176998138    963.242858886719
301.147    1.9520012140274    963.167053222656
301.245    1.96189606189728    963.242858886719
301.343    1.9599221944809    963.318664550781
301.441    1.967817902565    963.167053222656
301.54    1.96189606189728    963.167053222656
301.638    1.98166072368622    963.242858886719
301.736    1.95794820785522    963.090759277344
301.835    1.96387004852295    963.128662109375
301.933    1.97968673706055    963.167053222656
302.031    1.96979176998138    963.242858886719
302.13    1.97771286964417    963.432312011719
302.228    1.96979176998138    963.167053222656
302.326    1.97968673706055    963.318664550781
302.424    1.967817902565    963.204956054688
302.523    1.96979176998138    963.28076171875
302.621    1.96387004852295    963.242858886719
302.719    1.967817902565    963.204956054688
302.818    1.96979176998138    963.394409179688
302.916    1.97376501560211    963.090759277344
303.014    1.96979176998138    963.318664550781
303.112    1.9599221944809    963.356506347656
303.211    1.95794820785522    963.242858886719
303.309    1.94805335998535    963.242858886719
303.407    1.9599221944809    963.28076171875
303.506    1.97179102897644    963.356506347656
303.604    1.9520012140274    963.242858886719
303.702    1.96387004852295    963.167053222656
303.801    1.95397508144379    963.318664550781
303.899    1.94213151931763    963.090759277344
303.997    1.94410538673401    963.167053222656
304.095    1.94213151931763    963.318664550781
304.194    1.95397508144379    963.318664550781
304.292    1.93618440628052    962.939208984375
304.39    1.95397508144379    963.28076171875
304.489    1.94015753269196    963.090759277344
304.587    1.94213151931763    963.318664550781
304.685    1.94213151931763    963.090759277344
304.784    1.94213151931763    963.394409179688
304.882    1.95002722740173    963.356506347656
304.98    1.94213151931763    963.356506347656
305.078    1.92631483078003    963.204956054688
305.177    1.93618440628052    963.432312011719
305.275    1.92036771774292    963.052856445313
305.373    1.93421053886414    963.318664550781
305.472    1.93815839290619    963.090759277344
305.57    1.94213151931763    963.318664550781
305.668    1.93026268482208    963.090759277344
305.767    1.93618440628052    963.356506347656
305.865    1.93026268482208    963.014953613281
305.963    1.93223655223846    963.356506347656
306.061    1.94805335998535    963.014953613281
306.16    1.94607937335968    963.28076171875
306.258    1.94213151931763    963.090759277344
306.356    1.95397508144379    963.204956054688
306.455    1.93618440628052    963.167053222656
306.553    1.94805335998535    963.394409179688
306.651    1.93026268482208    963.090759277344
306.75    1.9520012140274    963.318664550781
306.848    1.94805335998535    962.97705078125
306.946    1.95397508144379    963.318664550781
307.044    1.93421053886414    963.090759277344
307.143    1.94607937335968    963.394409179688
307.241    1.96387004852295    963.204956054688
307.339    1.9520012140274    963.28076171875
307.438    1.95794820785522    962.939208984375
307.536    1.95397508144379    963.432312011719
307.634    1.95397508144379    962.939208984375
307.733    1.94805335998535    963.356506347656
307.831    1.94213151931763    962.901306152344
307.929    1.96387004852295    963.356506347656
308.027    1.9520012140274    963.128662109375
308.126    1.95397508144379    963.318664550781
308.224    1.93223655223846    963.090759277344
308.322    1.95397508144379    963.356506347656
308.421    1.93026268482208    962.863403320313
308.519    1.95002722740173    963.242858886719
308.617    1.94213151931763    963.28076171875
308.716    1.95794820785522    963.356506347656
