sec"    "mA"    "mV
700.274    -0.628100275993347    -220.303817749023
700.372    -0.63796991109848    -220.380096435547
700.47    -0.634022057056427    -220.303817749023
700.569    -0.645890951156616    -220.835342407227
700.667    -0.622153162956238    -220.380096435547
700.765    -0.649838805198669    -220.721649169922
700.864    -0.628100275993347    -220.45588684082
700.962    -0.618205308914185    -220.721649169922
701.06    -0.624152421951294    -220.380096435547
701.159    -0.628100275993347    -220.645858764648
701.257    -0.624152421951294    -220.265914916992
701.355    -0.626126348972321    -220.569580078125
701.454    -0.630074203014374    -220.265914916992
701.552    -0.639969170093536    -220.68376159668
701.65    -0.616231381893158    -220.190124511719
701.749    -0.618205308914185    -220.645858764648
701.847    -0.628100275993347    -220.152236938477
701.945    -0.634022057056427    -220.493789672852
702.044    -0.618205308914185    -220.22802734375
702.142    -0.6320481300354    -220.493789672852
702.24    -0.620179235935211    -220.342193603516
702.339    -0.630074203014374    -220.531677246094
702.437    -0.614257454872131    -220.380096435547
702.535    -0.608335673809052    -220.45588684082
702.634    -0.614257454872131    -220.45588684082
702.732    -0.624152421951294    -220.45588684082
702.83    -0.628100275993347    -220.22802734375
702.929    -0.635995984077454    -220.721649169922
703.027    -0.614257454872131    -220.493789672852
703.125    -0.639969170093536    -220.721649169922
703.224    -0.614257454872131    -220.303817749023
703.322    -0.628100275993347    -220.645858764648
703.42    -0.624152421951294    -220.303817749023
703.519    -0.614257454872131    -220.493789672852
703.617    -0.614257454872131    -220.342193603516
703.715    -0.602388560771942    -220.380096435547
703.814    -0.608335673809052    -220.076446533203
703.912    -0.628100275993347    -220.45588684082
704.01    -0.614257454872131    -220.380096435547
704.109    -0.612283527851105    -220.721649169922
704.207    -0.608335673809052    -220.45588684082
704.305    -0.620179235935211    -220.721649169922
704.404    -0.606336414813995    -220.45588684082
704.502    -0.622153162956238    -220.22802734375
704.601    -0.614257454872131    -220.303817749023
704.699    -0.618205308914185    -220.45588684082
704.797    -0.616231381893158    -220.380096435547
704.896    -0.618205308914185    -220.531677246094
704.994    -0.608335673809052    -220.342193603516
705.092    -0.616231381893158    -220.569580078125
705.191    -0.608335673809052    -220.303817749023
705.289    -0.620179235935211    -220.721649169922
705.387    -0.610309600830078    -220.45588684082
705.486    -0.620179235935211    -220.607482910156
705.584    -0.608335673809052    -220.152236938477
705.682    -0.610309600830078    -220.531677246094
705.781    -0.606336414813995    -220.380096435547
705.879    -0.604362487792969    -220.645858764648
705.977    -0.612283527851105    -220.22802734375
706.076    -0.602388560771942    -220.417999267578
706.174    -0.614257454872131    -220.569580078125
706.272    -0.602388560771942    -220.531677246094
706.371    -0.614257454872131    -220.152236938477
706.469    -0.614257454872131    -220.45588684082
706.567    -0.602388560771942    -220.303817749023
706.666    -0.604362487792969    -220.380096435547
706.764    -0.596466779708862    -220.380096435547
706.862    -0.608335673809052    -220.45588684082
706.961    -0.594492852687836    -220.303817749023
707.059    -0.608335673809052    -220.45588684082
707.157    -0.606336414813995    -220.417999267578
707.256    -0.600414633750916    -220.380096435547
707.354    -0.608335673809052    -220.380096435547
707.452    -0.612283527851105    -220.417999267578
707.551    -0.602388560771942    -220.303817749023
707.649    -0.614257454872131    -220.607482910156
707.747    -0.596466779708862    -220.531677246094
707.846    -0.612283527851105    -220.531677246094
707.944    -0.604362487792969    -220.45588684082
708.042    -0.596466779708862    -220.417999267578
708.141    -0.612283527851105    -220.493789672852
708.239    -0.612283527851105    -220.645858764648
708.337    -0.592518925666809    -220.303817749023
708.436    -0.618205308914185    -220.569580078125
708.534    -0.600414633750916    -220.303817749023
708.632    -0.608335673809052    -220.721649169922
708.731    -0.600414633750916    -220.45588684082
708.829    -0.606336414813995    -220.607482910156
708.928    -0.612283527851105    -220.45588684082
709.026    -0.594492852687836    -220.569580078125
709.124    -0.608335673809052    -220.380096435547
709.223    -0.592518925666809    -220.493789672852
709.321    -0.600414633750916    -220.45588684082
709.419    -0.610309600830078    -220.645858764648
709.518    -0.592518925666809    -220.114334106445
709.616    -0.606336414813995    -220.493789672852
709.714    -0.592518925666809    -220.303817749023
709.813    -0.602388560771942    -220.68376159668
709.911    -0.592518925666809    -220.380096435547
710.009    -0.606336414813995    -220.380096435547
710.108    -0.596466779708862    -220.22802734375
710.206    -0.590519726276398    -220.303817749023
710.304    -0.592518925666809    -220.380096435547
710.403    -0.606336414813995    -220.569580078125
710.501    -0.596466779708862    -220.380096435547
710.599    -0.598440706729889    -220.68376159668
710.698    -0.598440706729889    -220.45588684082
710.796    -0.588545799255371    -220.569580078125
710.894    -0.590519726276398    -220.45588684082
710.993    -0.596466779708862    -220.45588684082
711.091    -0.598440706729889    -220.493789672852
711.189    -0.610309600830078    -220.45588684082
711.288    -0.598440706729889    -220.380096435547
711.386    -0.594492852687836    -220.607482910156
711.484    -0.590519726276398    -220.303817749023
711.583    -0.610309600830078    -220.569580078125
711.681    -0.586571872234344    -220.417999267578
711.779    -0.614257454872131    -220.645858764648
711.878    -0.596466779708862    -220.152236938477
711.976    -0.600414633750916    -220.417999267578
712.074    -0.584597945213318    -220.22802734375
712.173    -0.586571872234344    -220.342193603516
712.271    -0.598440706729889    -220.303817749023
712.369    -0.606336414813995    -220.380096435547
712.468    -0.592518925666809    -220.380096435547
712.566    -0.590519726276398    -220.607482910156
712.664    -0.596466779708862    -220.493789672852
712.763    -0.596466779708862    -220.645858764648
712.861    -0.590519726276398    -220.493789672852
712.959    -0.590519726276398    -220.380096435547
713.058    -0.596466779708862    -220.45588684082
713.156    -0.584597945213318    -220.303817749023
713.254    -0.596466779708862    -220.417999267578
713.353    -0.580650091171265    -220.342193603516
713.451    -0.588545799255371    -220.45588684082
713.549    -0.600414633750916    -220.569580078125
713.648    -0.582624018192291    -220.303817749023
713.746    -0.600414633750916    -220.68376159668
713.844    -0.588545799255371    -220.303817749023
713.943    -0.592518925666809    -220.380096435547
714.041    -0.590519726276398    -220.380096435547
714.139    -0.580650091171265    -220.417999267578
714.238    -0.586571872234344    -220.417999267578
714.336    -0.598440706729889    -220.380096435547
714.434    -0.590519726276398    -220.531677246094
714.533    -0.596466779708862    -220.797439575195
714.631    -0.584597945213318    -220.45588684082
714.729    -0.588545799255371    -220.45588684082
714.828    -0.588545799255371    -220.303817749023
714.926    -0.590519726276398    -220.45588684082
715.024    -0.586571872234344    -220.417999267578
715.123    -0.590519726276398    -220.569580078125
715.221    -0.590519726276398    -220.380096435547
715.319    -0.600414633750916    -220.417999267578
715.418    -0.586571872234344    -220.303817749023
715.516    -0.602388560771942    -220.645858764648
715.614    -0.592518925666809    -220.342193603516
715.713    -0.594492852687836    -220.531677246094
715.811    -0.590519726276398    -220.303817749023
715.909    -0.602388560771942    -220.45588684082
716.008    -0.592518925666809    -220.265914916992
716.106    -0.576702237129211    -220.342193603516
716.205    -0.594492852687836    -220.342193603516
716.303    -0.602388560771942    -220.569580078125
716.401    -0.580650091171265    -220.45588684082
716.5    -0.594492852687836    -220.759552001953
716.598    -0.584597945213318    -220.303817749023
716.696    -0.594492852687836    -220.645858764648
716.795    -0.586571872234344    -220.417999267578
716.893    -0.592518925666809    -220.531677246094
716.991    -0.598440706729889    -220.303817749023
717.09    -0.600414633750916    -220.45588684082
717.188    -0.590519726276398    -220.417999267578
717.286    -0.588545799255371    -220.493789672852
717.385    -0.586571872234344    -220.417999267578
717.483    -0.584597945213318    -220.380096435547
717.581    -0.592518925666809    -220.303817749023
717.68    -0.584597945213318    -220.531677246094
717.778    -0.580650091171265    -220.380096435547
717.876    -0.586571872234344    -220.493789672852
717.975    -0.586571872234344    -220.190124511719
718.073    -0.592518925666809    -220.607482910156
718.171    -0.584597945213318    -220.380096435547
718.27    -0.584597945213318    -220.380096435547
718.368    -0.594492852687836    -220.45588684082
718.466    -0.598440706729889    -220.569580078125
718.565    -0.578676164150238    -220.342193603516
718.663    -0.596466779708862    -220.569580078125
718.761    -0.584597945213318    -220.45588684082
718.86    -0.580650091171265    -220.645858764648
718.958    -0.588545799255371    -220.417999267578
719.056    -0.594492852687836    -220.45588684082
719.155    -0.586571872234344    -220.152236938477
719.253    -0.592518925666809    -220.645858764648
719.351    -0.580650091171265    -220.22802734375
719.45    -0.600414633750916    -220.569580078125
719.548    -0.580650091171265    -220.22802734375
719.646    -0.598440706729889    -220.417999267578
719.745    -0.576702237129211    -220.380096435547
719.843    -0.590519726276398    -220.45588684082
719.941    -0.582624018192291    -220.22802734375
720.169    4.04378318786621    765.864990234375
720.268    2.96032428741455    765.864990234375
720.366    2.43837213516235    765.788696289063
