sec"   "mA"   "mV
1010.338    -1.86180543899536    -207.512268066406
1010.436    -1.521733045578    -207.85383605957
1010.535    -1.49407267570496    -207.284896850586
1010.633    -1.49407267570496    -207.664352416992
1010.731    -1.47825598716736    -207.85383605957
1010.83    -1.81238126754761    -207.588562011719
1010.928    -1.46243929862976    -207.550170898438
1011.026    -1.76493108272552    -207.85383605957
1011.125    -1.83017194271088    -207.664352416992
1011.223    -1.80446028709412    -207.512268066406
1011.321    -1.73724555969238    -207.815933227539
1011.42    -1.74316728115082    -207.702239990234
1011.518    -1.74911439418793    -207.626449584961
1011.616    -1.52570617198944    -207.664352416992
1011.714    -1.81830310821533    -207.626449584961
1011.813    -1.42880654335022    -207.702239990234
1011.911    -1.3912513256073    -207.398590087891
1012.009    -1.4762567281723    -207.702239990234
1012.108    -1.41298985481262    -207.436477661133
1012.206    -1.65421402454376    -208.005905151367
1012.304    -1.29832482337952    -207.512268066406
1012.403    -1.61465954780579    -207.398590087891
1012.501    -1.7748007774353    -207.360687255859
1012.599    -1.63442409038544    -207.360687255859
1012.698    -1.72340273857117    -207.702239990234
1012.796    -1.55139255523682    -207.588562011719
1012.894    -1.70758593082428    -207.588562011719
1012.992    -1.35764396190643    -207.550170898438
1013.091    -1.70955991744995    -207.930114746094
1013.189    -1.42288482189178    -207.740142822266
1013.287    -1.24297893047333    -207.892211914063
1013.386    -1.36753880977631    -207.85383605957
1013.484    -1.31808948516846    -207.778030395508
1013.582    -1.55534040927887    -207.626449584961
1013.681    -1.22716224193573    -207.778030395508
1013.779    -1.52370691299438    -207.512268066406
1013.877    -1.64234507083893    -207.702239990234
1013.976    -1.48220384120941    -207.512268066406
1014.074    -1.62455439567566    -207.930114746094
1014.172    -1.40114629268646    -207.436477661133
1014.27    -1.65618789196014    -207.85383605957
1014.369    -1.41893696784973    -207.702239990234
1014.467    -1.60676383972168    -207.246520996094
1014.565    -1.31611549854279    -207.588562011719
1014.664    -1.1836599111557    -208.195877075195
1014.762    -1.34380114078522    -207.588562011719
1014.86    -1.19355475902557    -207.588562011719
1014.959    -1.4604400396347    -207.436477661133
1015.057    -1.20145046710968    -207.778030395508
1015.155    -1.4070680141449    -207.436477661133
1015.254    -1.56128752231598    -207.626449584961
1015.352    -1.33590543270111    -207.360687255859
1015.45    -1.57710421085358    -207.85383605957
1015.548    -1.37543451786041    -207.626449584961
1015.647    -1.55139255523682    -207.588562011719
1015.745    -1.39917230606079    -207.360687255859
1015.843    -1.13028788566589    -207.892211914063
1015.942    -1.32601046562195    -207.588562011719
1016.04    -1.15794813632965    -207.702239990234
1016.138    -1.31808948516846    -207.360687255859
1016.237    -1.13423573970795    -207.778030395508
1016.335    -1.37543451786041    -207.322799682617
1016.433    -1.12828862667084    -207.740142822266
1016.532    -1.31808948516846    -207.474380493164
1016.63    -1.56720924377441    -207.702239990234
1016.728    -1.3141416311264    -207.588562011719
1016.826    -1.56523537635803    -207.778030395508
1016.925    -1.35764396190643    -207.360687255859
1017.023    -1.521733045578    -207.778030395508
1017.121    -1.37148666381836    -207.588562011719
1017.22    -1.09073340892792    -207.550170898438
1017.318    -1.33985328674316    -207.360687255859
1017.416    -1.08678555488586    -207.778030395508
1017.515    -1.21726727485657    -207.664352416992
1017.613    -1.02746641635895    -207.85383605957
1017.711    -1.23703181743622    -207.778030395508
1017.809    -1.0689948797226    -207.892211914063
1017.908    -1.28053414821625    -207.398590087891
1018.006    -1.4604400396347    -207.702239990234
1018.104    -1.223188996315    -207.360687255859
1018.203    -1.46638715267181    -207.664352416992
1018.301    -1.3141416311264    -207.284896850586
1018.399    -1.49802052974701    -207.664352416992
1018.498    -1.24692678451538    -207.550170898438
1018.596    -1.04920494556427    -208.005905151367
1018.694    -1.33193218708038    -207.85383605957
1018.793    -1.05120420455933    -207.740142822266
1018.891    -1.14213144779205    -207.626449584961
1018.989    -1.05909991264343    -207.664352416992
1019.087    -1.15794813632965    -207.588562011719
1019.186    -1.44264936447144    -207.588562011719
1019.284    -1.223188996315    -207.436477661133
1019.382    -1.49802052974701    -207.778030395508
1019.481    -1.10260224342346    -207.436477661133
1019.579    -1.45649218559265    -207.588562011719
1019.677    -1.32008862495422    -207.626449584961
1019.776    -1.43475365638733    -207.702239990234
1019.874    -1.24692678451538    -207.436477661133
1019.972    -1.04130923748016    -207.740142822266
1020.069    -1.27856028079987    -207.474380493164
1020.168    -1.01164972782135    -207.740142822266
1020.266    -1.11841893196106    -207.360687255859
1020.364    -0.991885125637054    -207.626449584961
1020.463    -1.08083844184875    -207.436477661133
1020.561    -1.38532948493958    -207.588562011719
1020.659    -1.09468126296997    -207.740142822266
1020.758    -1.34972286224365    -207.85383605957
1020.856    -1.36753880977631    -207.208618164063
1020.954    -1.41498911380768    -207.512268066406
1021.053    -1.25284862518311    -207.208618164063
1021.151    -1.39519917964935    -207.512268066406
1021.249    -1.25682175159454    -207.474380493164
1021.347    -0.972120523452759    -207.778030395508
1021.446    -1.24297893047333    -207.664352416992
1021.544    -0.970121324062347    -207.588562011719
1021.642    -0.938487827777863    -207.892211914063
1021.741    -0.940487086772919    -207.626449584961
1021.839    -0.950356721878052    -207.512268066406
1021.937    -1.31808948516846    -207.436477661133
1022.036    -0.968147397041321    -207.360687255859
1022.134    -1.32601046562195    -207.626449584961
1022.232    -1.22913610935211    -207.360687255859
1022.331    -1.28645598888397    -207.778030395508
1022.429    -1.24100494384766    -207.512268066406
1022.527    -1.36753880977631    -207.588562011719
1022.625    -1.18958163261414    -207.512268066406
1022.724    -0.938487827777863    -207.626449584961
1022.822    -1.23900580406189    -207.436477661133
1022.92    -0.972120523452759    -207.892211914063
1023.019    -0.974094450473785    -207.778030395508
1023.117    -0.930592119693756    -207.740142822266
1023.215    -0.932566046714783    -207.740142822266
1023.314    -1.27461242675781    -207.588562011719
1023.412    -0.987937271595001    -207.588562011719
1023.51    -1.25682175159454    -207.892211914063
1023.608    -1.20539832115173    -207.436477661133
1023.707    -1.2844820022583    -207.322799682617
1023.805    -1.25879561901093    -207.85383605957
1023.903    -0.968147397041321    -207.626449584961
1024.002    -1.18958163261414    -207.512268066406
1024.1    -0.902906537055969    -207.664352416992
1024.198    -1.23703181743622    -207.512268066406
1024.297    -0.900932610034943    -207.85383605957
1024.395    -0.902906537055969    -207.778030395508
1024.493    -0.926644265651703    -207.626449584961
1024.592    -0.811953961849213    -207.740142822266
1024.69    -1.223188996315    -207.436477661133
1024.788    -0.940487086772919    -207.702239990234
1024.886    -1.24297893047333    -207.702239990234
1024.985    -1.25879561901093    -207.360687255859
1025.083    -1.1994765996933    -207.740142822266
1025.181    -1.16389524936676    -208.005905151367
1025.28    -0.940487086772919    -207.626449584961
1025.378    -1.19355475902557    -207.664352416992
1025.476    -0.962225615978241    -207.626449584961
1025.575    -0.895010828971863    -207.968002319336
1025.673    -0.918723225593567    -207.702239990234
1025.771    -0.831743896007538    -207.85383605957
1025.87    -0.928618192672729    -207.778030395508
1025.968    -0.889063715934753    -207.702239990234
1026.066    -1.19155561923981    -207.778030395508
1026.164    -0.944434940814972    -207.474380493164
1026.263    -1.17773807048798    -207.284896850586
1026.361    -1.17773807048798    -207.778030395508
1026.459    -1.11247193813324    -207.85383605957
1026.558    -1.19552874565125    -207.322799682617
1026.656    -0.962225615978241    -207.512268066406
1026.754    -1.18958163261414    -207.702239990234
1026.853    -0.877220153808594    -207.740142822266
1026.951    -0.877220153808594    -207.512268066406
1027.049    -0.898958683013916    -207.740142822266
1027.148    -0.869299113750458    -207.778030395508
1027.246    -1.16389524936676    -207.474380493164
1027.344    -0.792189359664917    -207.588562011719
1027.442    -1.12631475925446    -207.778030395508
1027.541    -0.784293651580811    -207.815933227539
1027.639    -1.1836599111557    -207.398590087891
1027.737    -1.23505795001984    -207.512268066406
1027.836    -1.14610457420349    -207.284896850586
1027.934    -1.20342445373535    -207.930114746094
1028.032    -0.861403405666351    -207.85383605957
1028.131    -1.22913610935211    -207.85383605957
1028.229    -0.902906537055969    -207.550170898438
1028.327    -0.8851158618927    -207.550170898438
1028.425    -0.877220153808594    -207.512268066406
1028.524    -0.859404146671295    -207.588562011719
1028.622    -1.04130923748016    -207.85383605957
1028.72    -0.788241505622864    -207.626449584961
1028.819    -1.15597426891327    -207.360687255859
1028.917    -1.20937156677246    -207.778030395508
1029.015    -1.09865438938141    -207.664352416992
1029.114    -1.22518825531006    -207.474380493164
1029.212    -1.15794813632965    -207.740142822266
1029.31    -1.17971193790436    -207.588562011719
1029.408    -0.889063715934753    -207.815933227539
1029.507    -1.2152932882309    -207.360687255859
1029.605    -0.904880464076996    -207.436477661133
1029.703    -0.792189359664917    -208.005905151367
1029.802    -0.889063715934753    -207.626449584961
1029.9    -0.726948499679565    -207.474380493164
1029.998    -1.10655009746552    -207.778030395508
1030.097    -0.786267578601837    -207.512268066406
1030.195    -1.1223669052124    -207.436477661133
1030.293    -1.17179095745087    -207.664352416992
1030.392    -1.07491660118103    -207.815933227539
1030.49    -1.15794813632965    -207.474380493164
1030.588    -0.904880464076996    -207.588562011719
1030.686    -1.11841893196106    -207.550170898438
1030.785    -0.981990158557892    -207.436477661133
1030.883    -1.14807856082916    -207.778030395508
1030.981    -0.825796782970428    -207.626449584961
1031.08    -0.794163286685944    -207.626449584961
1031.178    -0.87919408082962    -207.322799682617
1031.276    -0.786267578601837    -207.398590087891
1031.375    -1.00375401973724    -207.512268066406
1031.473    -0.776372671127319    -207.588562011719
1031.571    -1.01164972782135    -207.702239990234
1031.669    -1.12631475925446    -207.892211914063
1031.768    -0.968147397041321    -207.778030395508
1031.866    -1.16784310340881    -207.85383605957
1031.964    -0.954304575920105    -207.588562011719
1032.063    -1.16389524936676    -207.360687255859
1032.161    -0.954304575920105    -207.436477661133
1032.259    -0.711131811141968    -207.588562011719
1032.358    -0.883141934871674    -207.208618164063
1032.456    -0.750686287879944    -207.85383605957
1032.554    -0.896984755992889    -207.322799682617
