sec"   "mA"   "mV
639.214    -8.36971664428711    -211.239608764648
639.312    -9.01036262512207    -211.581268310547
639.411    -8.75797939300537    -211.163314819336
639.509    -8.09820652008057    -211.847106933594
639.608    -8.60272407531738    -211.3154296875
639.706    -8.13695812225342    -211.732894897461
639.804    -8.44746875762939    -211.69499206543
639.903    -8.09820652008057    -211.732894897461
640.001    -9.0297384262085    -211.239608764648
640.192    91.2070922851563    786.486877441406
640.29    83.8325881958008    785.917785644531
640.389    82.1247787475586    786.563171386719
640.487    80.0093307495117    786.18310546875
640.585    76.9819717407227    786.373107910156
640.684    75.0799102783203    786.031494140625
640.782    71.8001708984375    786.221496582031
640.88    69.8402252197266    786.069396972656
640.979    65.8617172241211    786.221496582031
641.077    64.1732864379883    786.107299804688
641.175    61.145679473877    786.448974609375
641.274    58.9139785766602    786.031494140625
641.372    57.9630699157715    785.993591308594
641.471    55.7313690185547    785.993591308594
641.569    56.0028800964355    786.486877441406
641.667    53.6934242248535    786.145202636719
641.766    53.9264297485352    786.411010742188
641.864    53.6934242248535    785.993591308594
641.962    52.4903831481934    786.486877441406
642.061    52.140869140625    786.145202636719
642.159    50.6466941833496    786.448974609375
642.257    50.9184532165527    786.18310546875
642.356    49.6567840576172    786.486877441406
642.454    49.8316650390625    785.993591308594
642.552    48.6477508544922    786.335205078125
642.651    47.1339492797852    785.993591308594
642.749    47.8714714050293    786.335205078125
642.847    46.4547996520996    785.993591308594
642.946    47.0951957702637    786.676879882813
643.044    45.6785202026367    785.993591308594
643.142    47.1339492797852    786.714782714844
643.241    47.1339492797852    786.145202636719
643.339    46.0277862548828    786.411010742188
643.437    46.5906791687012    785.727722167969
643.536    45.7950248718262    786.411010742188
643.634    46.0277862548828    785.879333496094
643.732    45.1350059509277    786.107299804688
643.831    45.8531532287598    786.145202636719
643.929    44.8438682556152    786.411010742188
644.027    43.4271965026855    785.993591308594
644.126    44.7663650512695    786.18310546875
644.224    43.3303146362305    785.727722167969
644.322    43.4855728149414    786.676879882813
644.421    42.748046875    785.993591308594
644.519    43.7183303833008    786.411010742188
644.617    44.3005981445313    786.069396972656
644.716    43.1556854248047    786.752685546875
644.814    44.1065940856934    785.841430664063
644.912    43.4855728149414    786.448974609375
645.011    43.9900894165039    786.069396972656
645.109    43.2138137817383    786.411010742188
645.207    43.291316986084    785.955688476563
645.306    42.9808044433594    786.145202636719
645.404    41.4478759765625    785.841430664063
645.502    42.5927925109863    786.486877441406
645.601    41.234245300293    785.917785644531
645.699    42.0105209350586    786.563171386719
645.797    41.1373634338379    785.917785644531
645.896    41.486629486084    786.563171386719
645.994    42.6315422058105    786.18310546875
646.092    41.7971382141113    786.411010742188
646.191    42.3987846374512    785.993591308594
646.289    42.0882720947266    786.145202636719
646.387    42.4762878417969    786.069396972656
646.486    41.4478759765625    786.373107910156
646.584    41.9330177307129    785.993591308594
646.682    41.0596122741699    786.486877441406
646.781    39.8756980895996    785.841430664063
646.879    40.6519737243652    786.638977050781
646.977    39.6623153686523    785.917785644531
647.076    40.0115776062012    786.752685546875
647.174    39.274299621582    786.107299804688
647.272    39.8756980895996    786.411010742188
647.371    40.5357208251953    786.18310546875
647.469    39.8369445800781    786.525268554688
647.567    40.4773445129395    785.993591308594
647.666    40.0309524536133    786.145202636719
647.764    40.2252082824707    786.107299804688
647.862    39.9340744018555    786.525268554688
647.961    39.9340744018555    786.259399414063
648.059    39.5651893615723    786.411010742188
648.157    37.8963775634766    785.841430664063
648.256    39.6816902160645    786.221496582031
648.354    37.6633720397949    785.993591308594
648.452    38.0903854370117    786.373107910156
648.551    37.7021217346191    785.917785644531
648.649    38.1291389465332    786.373107910156
648.747    39.2936782836914    786.335205078125
648.846    37.9157562255859    786.411010742188
648.944    38.8666610717773    786.145202636719
649.042    38.55615234375    786.486877441406
649.141    38.944164276123    786.069396972656
649.239    38.2068901062012    786.297302246094
649.337    38.7307815551758    785.917785644531
649.436    38.7307815551758    786.18310546875
649.534    36.4407043457031    786.069396972656
649.632    38.4008979797363    786.335205078125
649.731    36.4797058105469    785.993591308594
649.829    36.3825759887695    786.60107421875
649.927    36.3825759887695    785.841430664063
650.026    36.8095932006836    786.638977050781
650.124    37.8186264038086    786.411010742188
650.222    36.673713684082    786.411010742188
650.321    37.9157562255859    786.259399414063
650.419    38.0710105895996    786.145202636719
650.517    37.9157562255859    786.486877441406
650.616    38.0322570800781    786.259399414063
650.714    37.8770027160645    785.955688476563
650.812    37.9932594299316    786.335205078125
650.911    36.5572090148926    785.917785644531
651.009    38.0710105895996    786.335205078125
651.107    36.5959587097168    785.917785644531
651.206    36.499080657959    786.373107910156
651.304    36.5765838623047    785.841430664063
651.402    36.3244476318359    786.411010742188
651.501    37.6052436828613    786.069396972656
651.599    36.2079467773438    786.145202636719
651.697    37.7217483520508    786.069396972656
651.796    37.8963775634766    786.297302246094
651.894    37.760498046875    786.107299804688
651.992    37.760498046875    786.411010742188
652.091    37.0811004638672    786.259399414063
652.189    37.8573799133301    786.221496582031
652.287    36.3244476318359    786.069396972656
652.386    37.9738807678223    786.335205078125
652.484    36.6543350219727    786.221496582031
652.582    36.4797058105469    786.145202636719
652.681    36.246696472168    786.373107910156
652.779    36.2273216247559    786.221496582031
652.877    37.5468673706055    786.448974609375
652.976    36.4600791931152    786.069396972656
653.074    37.7021217346191    786.448974609375
653.172    37.9157562255859    785.917785644531
653.271    36.8095932006836    786.866882324219
653.369    37.8186264038086    786.069396972656
653.467    36.8289680480957    786.221496582031
653.566    37.9738807678223    786.259399414063
653.664    36.5184555053711    786.259399414063
653.762    37.8770027160645    786.18310546875
653.861    36.8483428955078    786.563171386719
653.959    35.9555625915527    786.145202636719
654.057    36.673713684082    786.221496582031
654.156    35.9555625915527    786.297302246094
654.254    37.0229759216309    786.866882324219
654.352    36.0526924133301    786.107299804688
654.45    36.9064712524414    786.638977050781
654.549    37.7021217346191    786.069396972656
654.647    37.3334846496582    786.638977050781
654.746    37.5858688354492    786.107299804688
654.844    36.9064712524414    786.221496582031
654.942    37.7411231994629    786.259399414063
655.041    36.8095932006836    786.563171386719
655.139    37.7798767089844    786.145202636719
655.237    36.7705917358398    786.069396972656
655.336    35.9943161010742    786.145202636719
655.434    36.7902145385742    786.221496582031
655.532    35.8003082275391    786.107299804688
655.631    37.2753562927246    786.486877441406
655.729    35.780933380127    786.18310546875
655.827    36.9842224121094    786.563171386719
655.926    37.6052436828613    786.069396972656
656.024    36.9842224121094    786.60107421875
656.122    38.0126342773438    785.879333496094
656.221    37.1201019287109    786.259399414063
656.319    37.7798767089844    785.993591308594
656.417    36.9064712524414    786.221496582031
656.516    37.6439971923828    786.145202636719
656.614    36.7705917358398    786.221496582031
656.712    35.8390579223633    786.145202636719
656.811    37.0035972595215    786.221496582031
656.909    35.9555625915527    785.955688476563
657.007    36.5959587097168    786.486877441406
657.106    35.8390579223633    785.879333496094
657.204    36.5765838623047    786.563171386719
657.302    37.7798767089844    785.803527832031
657.401    37.1201019287109    786.411010742188
657.499    37.760498046875    786.145202636719
657.597    36.9454727172852    786.411010742188
657.696    37.8186264038086    785.841430664063
657.794    36.9648475646973    786.486877441406
657.892    37.7992515563965    785.955688476563
657.991    37.1588554382324    786.259399414063
658.089    35.9361877441406    785.841430664063
658.187    37.1007270812988    786.221496582031
658.286    35.780933380127    786.031494140625
658.384    36.6930885314941    786.714782714844
658.482    35.9361877441406    785.917785644531
658.581    36.7318382263184    786.563171386719
658.679    37.682746887207    786.259399414063
658.777    36.4797058105469    786.60107421875
658.876    37.8186264038086    785.993591308594
658.974    37.2363586425781    786.563171386719
659.072    37.7411231994629    786.221496582031
659.171    37.2363586425781    786.411010742188
659.269    37.760498046875    786.069396972656
659.367    37.139476776123    786.448974609375
659.466    35.7228050231934    785.993591308594
659.564    37.2753562927246    786.259399414063
659.662    35.8974342346191    785.993591308594
659.761    36.5765838623047    786.714782714844
659.859    35.6450538635254    785.955688476563
659.957    36.7902145385742    786.790588378906
660.137    -170.378799438477    -210.897964477539
660.236    -152.718688964844    -211.201705932617
660.334    -144.315277099609    -211.201705932617
660.432    -134.844711303711    -211.011688232422
660.531    -126.829795837402    -211.087493896484
660.629    -118.15486907959    -211.125411987305
660.727    -111.110000610352    -210.93586730957
660.826    -103.618995666504    -210.93586730957
660.924    -97.3119049072266    -211.011688232422
661.022    -93.1003799438477    -211.049591064453
661.121    -86.4244003295898    -211.3154296875
661.219    -83.0671615600586    -211.277526855469
661.317    -78.9917678833008    -211.201705932617
661.416    -75.5371551513672    -211.3154296875
661.514    -72.6456756591797    -211.391250610352
661.612    -68.6671676635742    -211.201705932617
661.711    -67.327995300293    -211.277526855469
