sec"   "mA"   "mV
376.499    -7.90395069122314    -211.467056274414
376.598    -7.63244009017944    -211.543365478516
376.696    -7.67119216918945    -211.353332519531
376.794    -7.45780897140503    -211.467056274414
376.893    -7.59344005584717    -211.429153442383
376.991    -7.34130525588989    -211.277526855469
377.089    -7.78769540786743    -211.277526855469
377.188    -8.5249719619751    -211.3154296875
377.286    -7.43818473815918    -211.239608764648
377.384    -8.66085147857666    -211.505447387695
377.483    -7.84582328796387    -211.277526855469
377.581    -8.58334827423096    -211.543365478516
377.679    -8.02045440673828    -211.277526855469
377.778    -7.78769540786743    -211.353332519531
377.876    -8.15633392333984    -210.859573364258
377.974    -7.30255365371704    -211.581268310547
378.072    -7.36068105697632    -210.973770141602
378.171    -7.51593685150146    -211.049591064453
378.269    -7.41880893707275    -211.429153442383
378.367    -8.23408603668213    -211.657089233398
378.466    -7.24417781829834    -211.657089233398
378.564    -8.21446132659912    -211.391250610352
378.662    -7.30255365371704    -211.277526855469
378.761    -8.44746875762939    -211.543365478516
378.859    -8.07883071899414    -211.619171142578
378.957    -8.75797939300537    -211.3154296875
379.056    -7.98170280456543    -211.3154296875
379.154    -7.74869537353516    -211.011688232422
379.252    -8.15633392333984    -211.049591064453
379.35    -7.63244009017944    -211.581268310547
379.449    -7.24417781829834    -211.619171142578
379.547    -7.53531265258789    -211.505447387695
379.645    -7.1276741027832    -211.353332519531
379.744    -8.25346183776855    -211.353332519531
379.842    -7.28292942047119    -211.770797729492
379.94    -8.17570972442627    -211.125411987305
380.039    -8.31158924102783    -211.429153442383
380.137    -8.29221343994141    -211.391250610352
380.235    -8.13695812225342    -211.467056274414
380.334    -7.90395069122314    -211.277526855469
380.432    -8.42809295654297    -211.353332519531
380.53    -7.63244009017944    -211.619171142578
380.629    -8.42809295654297    -211.049591064453
380.727    -7.78769540786743    -211.163314819336
380.825    -7.26355361938477    -211.619171142578
380.923    -7.84582328796387    -210.93586730957
381.022    -7.26355361938477    -211.505447387695
381.12    -7.76831960678101    -211.505447387695
381.218    -7.47718477249146    -211.505447387695
381.317    -7.63244009017944    -211.581268310547
381.415    -8.66085147857666    -211.125411987305
381.513    -8.13695812225342    -211.429153442383
381.612    -8.42809295654297    -211.353332519531
381.71    -7.84582328796387    -211.467056274414
381.808    -8.68022727966309    -211.353332519531
381.907    -7.94295072555542    -211.429153442383
382.005    -8.5249719619751    -211.277526855469
382.103    -8.00107860565186    -211.277526855469
382.201    -7.3800573348999    -211.429153442383
382.3    -7.94295072555542    -210.973770141602
382.398    -7.55468845367432    -211.543365478516
382.496    -7.36068105697632    -211.467056274414
382.595    -7.3800573348999    -211.543365478516
382.693    -7.72931957244873    -211.125411987305
382.791    -8.46684455871582    -211.543365478516
382.89    -7.67119216918945    -211.163314819336
382.988    -8.48622035980225    -211.277526855469
383.086    -8.07883071899414    -211.467056274414
383.185    -8.38934135437012    -211.277526855469
383.283    -7.94295072555542    -211.125411987305
383.381    -8.54459667205811    -211.429153442383
383.48    -8.05920600891113    -211.201705932617
383.578    -7.55468845367432    -211.581268310547
383.676    -7.86519908905029    -211.3154296875
383.774    -7.45780897140503    -211.770797729492
383.873    -7.34130525588989    -211.847106933594
383.971    -7.43818473815918    -211.543365478516
384.069    -7.51593685150146    -211.049591064453
384.168    -8.29221343994141    -211.619171142578
384.266    -7.3800573348999    -211.619171142578
384.364    -8.66085147857666    -211.201705932617
384.463    -8.00107860565186    -211.3154296875
384.561    -8.58334827423096    -211.505447387695
384.659    -8.13695812225342    -211.391250610352
384.758    -7.78769540786743    -210.973770141602
384.856    -8.05920600891113    -211.543365478516
384.954    -7.7099437713623    -211.543365478516
385.052    -8.36971664428711    -211.3154296875
385.151    -7.67119216918945    -211.049591064453
385.249    -7.43818473815918    -211.581268310547
385.347    -7.65181589126587    -211.543365478516
385.446    -7.26355361938477    -211.505447387695
385.544    -8.36971664428711    -211.125411987305
385.642    -7.41880893707275    -211.467056274414
385.741    -8.17570972442627    -211.049591064453
385.839    -8.23408603668213    -211.201705932617
385.937    -7.92357492446899    -211.429153442383
386.036    -8.44746875762939    -211.277526855469
386.134    -8.02045440673828    -211.277526855469
386.232    -8.54459667205811    -211.125411987305
386.331    -7.90395069122314    -211.353332519531
386.429    -7.39943313598633    -211.353332519531
386.527    -7.65181589126587    -211.69499206543
386.625    -7.3800573348999    -211.770797729492
386.724    -8.07883071899414    -211.277526855469
386.822    -7.10829830169678    -211.619171142578
386.92    -7.84582328796387    -211.201705932617
387.019    -7.51593685150146    -211.239608764648
387.117    -8.11758232116699    -211.277526855469
387.215    -8.1950855255127    -211.353332519531
387.314    -7.78769540786743    -211.277526855469
387.412    -8.33096504211426    -211.505447387695
387.51    -8.1950855255127    -211.353332519531
387.609    -8.38934135437012    -210.93586730957
387.707    -7.55468845367432    -211.391250610352
387.805    -7.51593685150146    -211.69499206543
387.903    -8.11758232116699    -211.277526855469
388.002    -7.34130525588989    -211.543365478516
388.1    -7.94295072555542    -211.353332519531
388.198    -7.47718477249146    -211.619171142578
388.297    -7.47718477249146    -211.543365478516
388.395    -7.32192945480347    -211.429153442383
388.493    -7.32192945480347    -211.581268310547
388.592    -8.58334827423096    -211.3154296875
388.69    -7.7099437713623    -211.429153442383
388.788    -8.60272407531738    -211.505447387695
388.887    -7.63244009017944    -211.391250610352
388.985    -8.56397247314453    -211.543365478516
389.083    -7.962327003479    -211.201705932617
389.182    -7.43818473815918    -211.543365478516
389.28    -7.7099437713623    -211.163314819336
389.378    -7.65181589126587    -211.429153442383
389.477    -7.43818473815918    -211.429153442383
389.575    -7.22480201721191    -211.885009765625
389.673    -7.7099437713623    -211.3154296875
389.771    -7.51593685150146    -211.581268310547
389.87    -7.63244009017944    -211.201705932617
389.968    -8.54459667205811    -211.239608764648
390.066    -7.16667413711548    -211.619171142578
390.165    -8.44746875762939    -211.505447387695
390.263    -8.11758232116699    -211.543365478516
390.361    -8.64147567749023    -211.543365478516
390.46    -8.5249719619751    -211.125411987305
390.558    -7.43818473815918    -211.543365478516
390.656    -8.00107860565186    -211.125411987305
390.754    -7.47718477249146    -211.505447387695
390.853    -7.16667413711548    -211.467056274414
390.951    -7.67119216918945    -211.429153442383
391.049    -7.34130525588989    -211.391250610352
391.148    -8.75797939300537    -211.3154296875
391.246    -7.41880893707275    -211.125411987305
391.344    -8.23408603668213    -211.619171142578
391.443    -7.43818473815918    -211.429153442383
391.541    -8.36971664428711    -211.353332519531
391.639    -8.15633392333984    -211.429153442383
391.738    -8.31158924102783    -211.467056274414
391.836    -8.11758232116699    -211.467056274414
391.934    -7.59344005584717    -211.3154296875
392.033    -8.33096504211426    -211.467056274414
392.131    -8.21446132659912    -211.201705932617
392.229    -7.10829830169678    -211.657089233398
392.328    -7.72931957244873    -211.543365478516
392.426    -7.20542573928833    -211.847106933594
392.524    -8.1950855255127    -211.505447387695
392.622    -7.3800573348999    -211.543365478516
392.721    -8.02045440673828    -211.467056274414
392.819    -7.1276741027832    -211.619171142578
392.917    -8.05920600891113    -211.353332519531
393.016    -8.33096504211426    -211.087493896484
393.114    -8.11758232116699    -211.239608764648
393.212    -8.44746875762939    -211.3154296875
393.311    -7.63244009017944    -211.732894897461
393.409    -8.50559616088867    -211.467056274414
393.507    -7.59344005584717    -211.581268310547
393.606    -7.26355361938477    -211.581268310547
393.704    -8.11758232116699    -211.049591064453
393.802    -7.36068105697632    -211.505447387695
393.9    -7.78769540786743    -211.770797729492
393.999    -7.57406425476074    -211.277526855469
394.097    -8.02045440673828    -211.391250610352
394.195    -8.42809295654297    -211.429153442383
394.294    -7.86519908905029    -211.201705932617
394.392    -8.44746875762939    -211.391250610352
394.49    -7.72931957244873    -211.239608764648
394.589    -8.69985198974609    -211.239608764648
394.687    -7.962327003479    -210.897964477539
394.785    -8.62209987640381    -211.619171142578
394.884    -7.90395069122314    -211.3154296875
394.982    -7.45780897140503    -211.69499206543
395.08    -8.00107860565186    -211.277526855469
395.178    -7.3800573348999    -211.619171142578
395.277    -7.53531265258789    -211.581268310547
395.375    -7.36068105697632    -211.429153442383
395.473    -7.63244009017944    -211.353332519531
395.572    -8.56397247314453    -211.353332519531
395.67    -7.51593685150146    -211.277526855469
395.768    -8.62209987640381    -211.467056274414
395.867    -8.29221343994141    -211.011688232422
395.965    -8.38934135437012    -211.505447387695
396.063    -7.74869537353516    -211.429153442383
396.162    -8.42809295654297    -211.3154296875
396.26    -8.40871715545654    -211.277526855469
396.358    -7.53531265258789    -211.543365478516
396.457    -7.94295072555542    -211.353332519531
396.555    -7.47718477249146    -211.657089233398
396.653    -7.26355361938477    -211.922912597656
396.751    -7.45780897140503    -211.69499206543
396.85    -7.43818473815918    -211.581268310547
396.948    -8.5249719619751    -211.543365478516
397.046    -7.43818473815918    -211.125411987305
397.145    -8.27283763885498    -211.505447387695
397.243    -8.36971664428711    -211.163314819336
397.341    -8.44746875762939    -211.277526855469
397.44    -8.33096504211426    -211.049591064453
397.538    -7.59344005584717    -211.543365478516
397.636    -8.21446132659912    -211.277526855469
397.735    -7.47718477249146    -211.353332519531
397.833    -8.13695812225342    -211.429153442383
397.931    -7.59344005584717    -211.087493896484
398.029    -7.32192945480347    -211.391250610352
398.128    -7.43818473815918    -211.619171142578
398.226    -7.3800573348999    -211.429153442383
398.324    -8.38934135437012    -211.011688232422
398.423    -7.01141881942749    -211.657089233398
398.521    -8.21446132659912    -211.353332519531
398.619    -8.56397247314453    -211.277526855469
398.718    -8.44746875762939    -211.3154296875
398.816    -8.71922779083252    -211.087493896484
398.914    -7.59344005584717    -211.353332519531
399.013    -8.46684455871582    -211.087493896484
399.111    -7.61306428909302    -211.353332519531
399.209    -7.47718477249146    -211.505447387695
399.308    -7.59344005584717    -211.467056274414
399.406    -7.30255365371704    -211.770797729492
399.504    -7.80707168579102    -211.277526855469
399.602    -7.10829830169678    -212.074554443359
399.701    -7.86519908905029    -211.049591064453
399.799    -7.22480201721191    -211.543365478516
399.897    -8.15633392333984    -211.201705932617
399.996    -8.54459667205811    -211.467056274414
