sec"   "mA"   "mV
730.199    34.9465255737305    785.841430664063
730.298    34.0149955749512    786.525268554688
730.396    34.7135200500488    786.069396972656
730.494    34.3642578125    786.335205078125
730.593    32.9282073974609    786.107299804688
730.691    34.4030075073242    786.297302246094
730.789    32.9669609069824    786.107299804688
730.887    34.2671279907227    786.563171386719
730.986    32.7923278808594    786.18310546875
731.084    33.8791160583496    786.638977050781
731.183    34.8493995666504    786.031494140625
731.281    33.568603515625    786.752685546875
731.379    34.6747665405273    786.031494140625
731.478    33.5298538208008    786.714782714844
731.576    34.4613838195801    786.335205078125
731.674    34.189624786377    786.373107910156
731.773    34.7522735595703    785.993591308594
731.871    34.5001373291016    786.448974609375
731.969    32.4624404907227    785.993591308594
732.068    34.1702499389648    786.107299804688
732.166    33.0057106018066    785.917785644531
732.264    33.7819862365723    786.373107910156
732.363    32.7535781860352    785.993591308594
732.461    33.1803436279297    786.714782714844
732.559    34.2671279907227    786.18310546875
732.658    33.6073570251465    786.638977050781
732.756    34.5001373291016    786.145202636719
732.854    33.3162231445313    786.790588378906
732.953    34.189624786377    786.259399414063
733.051    34.1702499389648    786.638977050781
733.149    34.3836326599121    786.145202636719
733.248    34.5195121765137    786.525268554688
733.346    32.850456237793    785.879333496094
733.444    34.4030075073242    786.486877441406
733.543    32.9669609069824    786.069396972656
733.641    33.490852355957    786.335205078125
733.739    33.1222152709961    785.614013671875
733.838    33.2968444824219    786.790588378906
733.936    34.5582656860352    786.221496582031
734.034    33.3549728393555    786.525268554688
734.133    34.4417610168457    786.259399414063
734.231    33.4714775085449    786.486877441406
734.329    34.6747665405273    785.993591308594
734.428    34.3836326599121    786.448974609375
734.526    34.1702499389648    786.448974609375
734.624    34.4030075073242    786.335205078125
734.723    33.1415901184082    785.993591308594
734.821    34.3836326599121    786.411010742188
734.919    32.8310813903809    786.335205078125
735.018    32.9669609069824    786.486877441406
735.116    32.9088325500488    785.727722167969
735.214    33.0057106018066    786.638977050781
735.313    33.7044830322266    786.411010742188
735.411    33.1997184753418    786.563171386719
735.509    34.3061294555664    786.18310546875
735.608    34.4030075073242    786.335205078125
735.706    34.1508750915527    786.221496582031
735.804    34.3836326599121    786.486877441406
735.903    34.4417610168457    786.031494140625
736.001    34.4613838195801    786.18310546875
736.099    33.2387199401855    785.993591308594
736.198    34.4613838195801    786.18310546875
736.296    32.9863357543945    785.917785644531
736.394    33.0057106018066    786.297302246094
736.493    33.3355979919434    786.069396972656
736.591    32.7923278808594    786.335205078125
736.689    33.9566192626953    786.18310546875
736.788    33.1609649658203    786.297302246094
736.886    33.9759941101074    786.259399414063
736.984    34.5195121765137    786.069396972656
737.083    33.743236541748    786.563171386719
737.181    34.3448829650879    786.145202636719
737.279    33.7626113891602    786.18310546875
737.378    34.4417610168457    786.335205078125
737.476    33.4327239990234    785.993591308594
737.574    34.3836326599121    786.335205078125
737.673    32.947582244873    786.221496582031
737.771    32.9282073974609    786.18310546875
737.869    33.102840423584    786.221496582031
737.968    32.7535781860352    786.145202636719
738.066    33.5492286682129    786.448974609375
738.164    32.8310813903809    785.993591308594
738.262    33.7819862365723    786.638977050781
738.361    34.1312484741211    786.145202636719
738.459    34.189624786377    786.525268554688
738.557    34.4030075073242    786.069396972656
738.656    33.6073570251465    786.525268554688
738.754    34.2477531433105    786.069396972656
738.852    33.1803436279297    786.335205078125
738.951    34.5195121765137    786.107299804688
739.049    33.3355979919434    786.486877441406
739.147    32.6952018737793    785.917785644531
739.246    33.3745994567871    786.335205078125
739.344    32.7535781860352    785.727722167969
739.442    33.1803436279297    786.676879882813
739.541    32.3265609741211    785.993591308594
739.639    33.5879821777344    786.60107421875
739.738    34.2477531433105    786.18310546875
739.836    33.6654853820801    786.486877441406
739.934    34.4030075073242    785.803527832031
740.033    33.5879821777344    786.335205078125
740.131    34.5001373291016    786.069396972656
740.229    33.5879821777344    786.411010742188
740.328    34.2090034484863    786.069396972656
740.426    33.6267318725586    786.486877441406
740.524    32.5593185424805    786.069396972656
740.622    33.5492286682129    786.486877441406
740.721    32.5205688476563    785.841430664063
740.819    33.4521026611328    786.486877441406
740.917    32.4624404907227    785.993591308594
741.016    33.3162231445313    786.486877441406
741.114    34.0537452697754    786.18310546875
741.212    33.102840423584    786.90478515625
741.311    34.2477531433105    786.221496582031
741.409    33.5879821777344    786.563171386719
741.507    34.616641998291    786.259399414063
741.606    34.1702499389648    786.411010742188
741.704    34.2283782958984    785.993591308594
741.803    34.0343704223633    786.373107910156
741.901    32.3265609741211    786.145202636719
741.999    33.9759941101074    786.107299804688
742.098    32.8310813903809    785.917785644531
742.196    33.1997184753418    786.676879882813
742.294    32.4430656433105    786.221496582031
742.392    33.0250854492188    786.411010742188
742.491    34.5582656860352    786.259399414063
742.589    33.2193412780762    786.714782714844
742.688    33.743236541748    786.563171386719
742.786    32.9282073974609    786.60107421875
742.884    33.9956207275391    786.145202636719
742.983    34.0343704223633    786.107299804688
743.081    34.3255043029785    786.145202636719
743.179    34.0149955749512    786.486877441406
743.278    32.5205688476563    786.031494140625
743.376    34.0149955749512    786.486877441406
743.474    32.947582244873    785.879333496094
743.573    33.1222152709961    786.335205078125
743.671    32.947582244873    785.993591308594
743.769    32.9282073974609    786.221496582031
743.868    34.1702499389648    785.955688476563
743.966    33.0057106018066    786.373107910156
744.064    33.8597412109375    786.18310546875
744.163    33.102840423584    786.411010742188
744.261    34.1702499389648    786.145202636719
744.359    34.0924987792969    786.221496582031
744.458    34.0924987792969    786.411010742188
744.556    34.0149955749512    786.411010742188
744.654    32.8892059326172    786.259399414063
744.753    34.2283782958984    786.335205078125
744.851    33.1222152709961    786.221496582031
744.949    32.7729530334473    786.335205078125
745.048    32.9088325500488    786.486877441406
745.146    32.6758232116699    786.221496582031
745.244    33.7626113891602    786.60107421875
745.343    32.7145767211914    786.031494140625
745.441    33.8597412109375    786.714782714844
745.539    32.5205688476563    786.335205078125
745.638    33.8597412109375    786.145202636719
745.736    34.286506652832    786.069396972656
745.834    33.6654853820801    786.638977050781
745.933    34.189624786377    786.069396972656
746.031    33.4327239990234    786.18310546875
746.129    34.4223861694336    786.145202636719
746.227    33.3162231445313    786.031494140625
746.326    32.4234390258789    786.031494140625
746.424    33.4327239990234    785.993591308594
746.522    32.4234390258789    786.069396972656
746.621    33.2580947875977    786.638977050781
746.719    32.4040641784668    786.221496582031
746.817    33.3939743041992    786.60107421875
746.916    34.0731239318848    786.069396972656
747.014    33.1222152709961    786.335205078125
747.112    34.2090034484863    785.917785644531
747.211    33.4327239990234    786.411010742188
747.309    34.1312484741211    785.917785644531
747.407    33.5298538208008    786.373107910156
747.506    34.0731239318848    786.069396972656
747.604    33.8597412109375    786.221496582031
747.702    32.307186126709    786.031494140625
747.801    33.568603515625    786.411010742188
747.899    32.2294311523438    786.18310546875
747.997    33.2774696350098    786.335205078125
748.096    32.3846893310547    785.917785644531
748.194    32.8310813903809    786.448974609375
748.292    33.9372444152832    786.107299804688
748.391    32.850456237793    786.676879882813
748.489    34.189624786377    785.993591308594
748.587    33.568603515625    786.411010742188
748.686    34.0149955749512    785.955688476563
748.784    33.9759941101074    786.221496582031
748.882    34.0149955749512    785.993591308594
748.981    33.6654853820801    786.486877441406
749.079    32.5011901855469    785.993591308594
749.177    33.9178657531738    786.486877441406
749.276    32.5786972045898    786.069396972656
749.374    32.9088325500488    786.563171386719
749.472    32.307186126709    786.031494140625
749.571    33.1609649658203    786.638977050781
749.669    33.9178657531738    786.221496582031
749.767    33.1609649658203    786.486877441406
749.866    34.0149955749512    785.955688476563
749.964    33.1803436279297    786.448974609375
750.062    34.3836326599121    786.069396972656
750.161    34.0924987792969    786.259399414063
750.259    33.6267318725586    786.335205078125
750.357    33.8013648986816    786.563171386719
750.456    32.4818153381348    786.221496582031
750.554    33.7819862365723    786.411010742188
750.652    32.6758232116699    786.145202636719
750.751    32.4624404907227    786.60107421875
750.849    32.4624404907227    786.069396972656
750.947    32.6564483642578    786.638977050781
751.046    33.5102272033691    786.335205078125
751.144    32.6564483642578    786.638977050781
751.242    33.2774696350098    786.563171386719
751.341    32.6758232116699    786.486877441406
751.439    33.7044830322266    786.714782714844
751.537    33.9566192626953    786.525268554688
751.636    33.8207397460938    786.259399414063
751.734    33.9759941101074    786.221496582031
751.832    32.7729530334473    785.993591308594
751.931    34.0731239318848    786.18310546875
752.029    32.7535781860352    786.221496582031
752.127    32.3265609741211    786.259399414063
752.226    32.7145767211914    786.297302246094
752.324    32.2488098144531    786.411010742188
752.422    33.2774696350098    786.297302246094
752.52    32.4624404907227    786.297302246094
752.619    33.6654853820801    786.259399414063
752.717    33.9566192626953    786.107299804688
752.815    33.2193412780762    786.638977050781
