sec"   "mA"   "mV
540.956    -8.33096504211426    -211.125411987305
541.054    -7.63244009017944    -211.543365478516
541.153    -8.15633392333984    -211.353332519531
541.251    -7.90395069122314    -211.353332519531
541.349    -7.53531265258789    -211.543365478516
541.448    -7.74869537353516    -211.619171142578
541.546    -7.86519908905029    -211.467056274414
541.644    -8.81610679626465    -211.201705932617
541.743    -7.82644748687744    -211.125411987305
541.841    -8.5249719619751    -211.391250610352
541.939    -8.35034084320068    -210.897964477539
542.038    -8.93261051177979    -211.429153442383
542.136    -8.31158924102783    -211.201705932617
542.234    -9.01036262512207    -211.505447387695
542.332    -8.36971664428711    -211.543365478516
542.431    -7.78769540786743    -211.467056274414
542.529    -8.25346183776855    -211.049591064453
542.627    -7.59344005584717    -211.770797729492
542.726    -7.43818473815918    -211.505447387695
542.824    -7.74869537353516    -211.353332519531
542.922    -7.67119216918945    -211.429153442383
543.021    -8.93261051177979    -211.391250610352
543.119    -7.57406425476074    -211.277526855469
543.217    -8.85510730743408    -211.505447387695
543.316    -7.98170280456543    -211.277526855469
543.414    -8.68022727966309    -211.770797729492
543.512    -8.11758232116699    -211.353332519531
543.611    -8.60272407531738    -211.239608764648
543.709    -8.54459667205811    -211.125411987305
543.807    -7.74869537353516    -211.277526855469
543.905    -8.25346183776855    -211.505447387695
544.004    -7.63244009017944    -211.391250610352
544.102    -7.41880893707275    -211.543365478516
544.2    -7.69056797027588    -211.619171142578
544.299    -7.69056797027588    -211.277526855469
544.397    -8.66085147857666    -211.353332519531
544.495    -7.47718477249146    -211.429153442383
544.594    -8.91323471069336    -211.353332519531
544.692    -8.31158924102783    -211.429153442383
544.79    -8.64147567749023    -211.277526855469
544.888    -8.56397247314453    -211.125411987305
544.987    -7.63244009017944    -211.543365478516
545.085    -8.36971664428711    -210.973770141602
545.183    -7.7099437713623    -211.69499206543
545.282    -8.58334827423096    -211.201705932617
545.38    -7.80707168579102    -211.505447387695
545.478    -7.45780897140503    -211.353332519531
545.577    -7.78769540786743    -211.505447387695
545.675    -7.78769540786743    -211.049591064453
545.773    -8.66085147857666    -211.543365478516
545.872    -7.57406425476074    -211.391250610352
545.97    -8.7773551940918    -211.277526855469
546.068    -8.44746875762939    -211.3154296875
546.166    -8.71922779083252    -211.543365478516
546.265    -8.33096504211426    -211.011688232422
546.363    -7.72931957244873    -211.543365478516
546.461    -8.27283763885498    -211.429153442383
546.56    -7.84582328796387    -211.467056274414
546.658    -7.59344005584717    -211.505447387695
546.756    -7.67119216918945    -211.429153442383
546.855    -7.43818473815918    -211.505447387695
546.953    -7.63244009017944    -211.429153442383
547.051    -7.43818473815918    -211.467056274414
547.15    -8.79673099517822    -211.277526855469
547.248    -7.41880893707275    -211.505447387695
547.346    -8.5249719619751    -211.581268310547
547.445    -8.27283763885498    -211.505447387695
547.543    -8.79673099517822    -210.973770141602
547.641    -8.42809295654297    -211.353332519531
547.739    -7.86519908905029    -211.391250610352
547.838    -8.33096504211426    -211.201705932617
547.936    -7.57406425476074    -211.543365478516
548.034    -7.43818473815918    -211.277526855469
548.133    -7.57406425476074    -211.619171142578
548.231    -7.63244009017944    -211.505447387695
548.329    -8.58334827423096    -211.277526855469
548.428    -7.39943313598633    -211.353332519531
548.526    -8.81610679626465    -211.505447387695
548.624    -7.59344005584717    -211.353332519531
548.723    -8.75797939300537    -211.125411987305
548.821    -8.56397247314453    -211.277526855469
548.919    -8.69985198974609    -211.125411987305
549.017    -8.60272407531738    -211.163314819336
549.116    -7.65181589126587    -211.732894897461
549.214    -8.09820652008057    -211.429153442383
549.312    -7.94295072555542    -211.353332519531
549.411    -7.53531265258789    -211.277526855469
549.509    -7.7099437713623    -211.619171142578
549.607    -7.72931957244873    -211.353332519531
549.706    -8.5249719619751    -211.277526855469
549.804    -7.67119216918945    -211.467056274414
549.902    -8.69985198974609    -211.353332519531
550.001    -7.3800573348999    -211.69499206543
550.099    -8.83548259735107    -211.353332519531
550.197    -8.40871715545654    -211.125411987305
550.296    -8.71922779083252    -211.391250610352
550.394    -8.31158924102783    -211.163314819336
550.492    -7.69056797027588    -211.505447387695
550.59    -8.42809295654297    -211.353332519531
550.689    -7.76831960678101    -211.467056274414
550.787    -7.63244009017944    -211.391250610352
550.885    -7.94295072555542    -211.391250610352
550.984    -7.72931957244873    -211.163314819336
551.082    -8.44746875762939    -211.581268310547
551.18    -7.86519908905029    -211.277526855469
551.279    -8.81610679626465    -211.277526855469
551.377    -8.15633392333984    -211.353332519531
551.475    -8.73860359191895    -211.277526855469
551.573    -8.11758232116699    -211.277526855469
551.672    -8.54459667205811    -211.581268310547
551.77    -8.11758232116699    -211.353332519531
551.868    -7.67119216918945    -211.505447387695
551.967    -8.31158924102783    -211.125411987305
552.065    -7.80707168579102    -211.429153442383
552.163    -7.72931957244873    -211.581268310547
552.262    -7.74869537353516    -211.543365478516
552.36    -7.43818473815918    -211.277526855469
552.458    -8.69985198974609    -211.125411987305
552.557    -7.72931957244873    -211.505447387695
552.655    -8.81610679626465    -211.391250610352
552.753    -8.33096504211426    -211.049591064453
552.851    -8.60272407531738    -211.429153442383
552.95    -8.42809295654297    -210.93586730957
553.048    -7.65181589126587    -211.505447387695
553.146    -8.33096504211426    -210.973770141602
553.245    -7.63244009017944    -211.277526855469
553.343    -8.38934135437012    -211.163314819336
553.441    -7.55468845367432    -211.429153442383
553.54    -7.53531265258789    -211.125411987305
553.638    -7.82644748687744    -211.467056274414
553.736    -7.41880893707275    -211.467056274414
553.835    -8.71922779083252    -211.125411987305
553.933    -7.57406425476074    -211.505447387695
554.031    -8.91323471069336    -211.239608764648
554.129    -8.27283763885498    -211.049591064453
554.228    -8.75797939300537    -211.353332519531
554.326    -8.02045440673828    -211.429153442383
554.424    -7.78769540786743    -211.619171142578
554.523    -8.17570972442627    -210.973770141602
554.621    -7.69056797027588    -211.505447387695
554.719    -7.36068105697632    -211.619171142578
554.818    -7.53531265258789    -211.619171142578
554.916    -7.43818473815918    -211.391250610352
555.014    -7.43818473815918    -211.581268310547
555.113    -7.59344005584717    -211.429153442383
555.211    -8.81610679626465    -211.353332519531
555.309    -7.74869537353516    -211.125411987305
555.408    -8.7773551940918    -211.353332519531
555.506    -8.33096504211426    -211.429153442383
555.604    -8.85510730743408    -211.3154296875
555.702    -8.02045440673828    -210.973770141602
555.801    -7.51593685150146    -211.732894897461
555.899    -8.23408603668213    -211.239608764648
555.997    -7.57406425476074    -211.505447387695
556.096    -7.3800573348999    -211.505447387695
556.194    -7.45780897140503    -211.619171142578
556.292    -7.92357492446899    -210.93586730957
556.391    -8.64147567749023    -211.353332519531
556.489    -7.45780897140503    -211.353332519531
556.587    -8.75797939300537    -211.277526855469
556.686    -7.61306428909302    -211.3154296875
556.784    -8.83548259735107    -211.543365478516
556.882    -8.00107860565186    -211.353332519531
556.98    -8.83548259735107    -211.353332519531
557.079    -8.00107860565186    -210.973770141602
557.177    -7.53531265258789    -211.581268310547
557.275    -8.07883071899414    -211.429153442383
557.374    -7.51593685150146    -211.505447387695
557.472    -7.69056797027588    -211.277526855469
557.57    -7.61306428909302    -211.467056274414
557.669    -7.57406425476074    -211.239608764648
557.767    -8.60272407531738    -211.201705932617
557.865    -7.53531265258789    -211.619171142578
557.963    -8.58334827423096    -211.581268310547
558.062    -8.35034084320068    -211.125411987305
558.16    -8.66085147857666    -211.429153442383
558.258    -8.05920600891113    -211.429153442383
558.357    -8.62209987640381    -211.353332519531
558.455    -8.11758232116699    -211.353332519531
558.553    -7.47718477249146    -211.429153442383
558.652    -8.25346183776855    -211.125411987305
558.75    -7.41880893707275    -211.505447387695
558.848    -7.80707168579102    -211.125411987305
558.947    -7.41880893707275    -211.619171142578
559.045    -7.49656057357788    -211.429153442383
559.143    -8.75797939300537    -211.3154296875
559.241    -7.51593685150146    -211.391250610352
559.34    -8.69985198974609    -211.163314819336
559.438    -8.27283763885498    -211.429153442383
559.536    -8.71922779083252    -211.429153442383
559.635    -8.44746875762939    -210.973770141602
559.733    -8.69985198974609    -211.353332519531
559.831    -8.11758232116699    -211.201705932617
559.93    -7.51593685150146    -211.847106933594
560.028    -8.29221343994141    -211.467056274414
560.126    -7.59344005584717    -211.429153442383
560.225    -7.65181589126587    -211.429153442383
560.323    -7.57406425476074    -211.543365478516
560.421    -7.74869537353516    -211.543365478516
560.519    -8.60272407531738    -211.543365478516
560.618    -7.63244009017944    -211.125411987305
560.716    -8.69985198974609    -211.581268310547
560.814    -8.35034084320068    -211.125411987305
560.913    -8.81610679626465    -211.239608764648
561.011    -8.27283763885498    -211.125411987305
561.109    -7.43818473815918    -211.69499206543
561.208    -7.90395069122314    -211.429153442383
561.306    -7.57406425476074    -211.467056274414
561.404    -8.23408603668213    -210.821655273438
561.503    -7.53531265258789    -211.69499206543
561.601    -7.72931957244873    -211.429153442383
561.699    -7.59344005584717    -211.581268310547
561.798    -7.61306428909302    -211.429153442383
561.896    -8.81610679626465    -211.619171142578
561.994    -7.41880893707275    -211.467056274414
562.092    -8.79673099517822    -211.277526855469
562.191    -8.11758232116699    -211.125411987305
562.289    -8.71922779083252    -211.049591064453
562.387    -8.07883071899414    -211.277526855469
562.486    -7.57406425476074    -211.619171142578
562.584    -8.25346183776855    -211.011688232422
562.682    -7.53531265258789    -211.69499206543
562.781    -7.55468845367432    -211.201705932617
562.879    -7.65181589126587    -211.505447387695
562.977    -7.94295072555542    -211.125411987305
563.076    -7.65181589126587    -211.543365478516
563.174    -7.90395069122314    -211.201705932617
563.272    -8.58334827423096    -211.3154296875
563.37    -7.69056797027588    -211.505447387695
563.469    -8.60272407531738    -211.543365478516
563.567    -8.17570972442627    -211.201705932617
563.665    -8.71922779083252    -211.3154296875
563.764    -8.27283763885498    -211.201705932617
563.862    -7.59344005584717    -211.770797729492
563.96    -8.11758232116699    -211.353332519531
564.059    -7.43818473815918    -211.505447387695
564.157    -7.74869537353516    -211.239608764648
564.255    -7.41880893707275    -211.847106933594
564.354    -7.84582328796387    -211.087493896484
564.452    -8.71922779083252    -211.353332519531
564.55    -7.84582328796387    -211.3154296875
564.648    -8.75797939300537    -211.505447387695
564.747    -7.80707168579102    -211.277526855469
564.845    -8.64147567749023    -211.429153442383
564.943    -8.35034084320068    -211.163314819336
565.042    -8.69985198974609    -211.543365478516
565.14    -8.00107860565186    -211.277526855469
565.238    -7.57406425476074    -211.505447387695
565.337    -8.11758232116699    -211.049591064453
565.435    -7.7099437713623    -211.543365478516
565.533    -7.67119216918945    -211.125411987305
565.632    -7.36068105697632    -211.391250610352
565.73    -7.67119216918945    -211.277526855469
565.828    -8.60272407531738    -211.429153442383
565.926    -7.47718477249146    -211.429153442383
566.025    -8.62209987640381    -211.467056274414
566.123    -7.78769540786743    -211.353332519531
566.221    -8.79673099517822    -211.429153442383
566.32    -8.17570972442627    -211.239608764648
566.418    -8.66085147857666    -211.201705932617
566.516    -8.42809295654297    -211.049591064453
566.615    -7.51593685150146    -211.619171142578
566.713    -8.03983020782471    -211.429153442383
566.811    -7.65181589126587    -211.505447387695
566.91    -7.45780897140503    -211.429153442383
567.008    -7.53531265258789    -211.543365478516
567.106    -7.72931957244873    -211.391250610352
567.205    -8.69985198974609    -211.239608764648
567.303    -7.76831960678101    -211.353332519531
567.401    -8.79673099517822    -211.505447387695
567.499    -8.27283763885498    -211.429153442383
567.598    -8.7773551940918    -211.125411987305
567.696    -8.15633392333984    -211.201705932617
567.794    -8.62209987640381    -211.505447387695
567.893    -8.11758232116699    -211.353332519531
567.991    -7.65181589126587    -211.505447387695
568.089    -7.962327003479    -211.429153442383
568.188    -7.3800573348999    -211.581268310547
568.286    -7.63244009017944    -211.277526855469
