sec"   "mA"   "mV
769.443    36.9648475646973    785.993591308594
769.541    36.8483428955078    786.335205078125
769.639    36.5959587097168    785.993591308594
769.738    37.1201019287109    786.18310546875
769.836    37.760498046875    786.373107910156
769.934    36.5765838623047    786.714782714844
770.033    37.9545059204102    786.297302246094
770.131    36.7902145385742    786.563171386719
770.229    38.2262649536133    786.107299804688
770.328    37.8380012512207    786.411010742188
770.426    37.8770027160645    786.259399414063
770.524    37.7217483520508    786.448974609375
770.622    36.0333137512207    786.145202636719
770.721    37.6439971923828    786.411010742188
770.819    36.246696472168    786.031494140625
770.917    36.4600791931152    786.411010742188
771.016    35.9749374389648    786.18310546875
771.114    36.1495704650879    786.638977050781
771.212    37.7798767089844    786.259399414063
771.311    36.1691932678223    786.525268554688
771.409    37.4306144714355    786.221496582031
771.507    36.1495704650879    786.563171386719
771.606    37.5664939880371    786.297302246094
771.704    37.9157562255859    786.335205078125
771.802    37.8963775634766    786.145202636719
771.901    37.9157562255859    786.069396972656
771.999    36.2079467773438    786.069396972656
772.097    37.8186264038086    786.486877441406
772.196    36.2660751342773    786.259399414063
772.294    36.3825759887695    786.259399414063
772.392    36.2854499816895    786.221496582031
772.491    36.5378341674805    786.335205078125
772.589    37.3528594970703    786.486877441406
772.687    36.0914421081543    786.297302246094
772.786    37.0229759216309    786.297302246094
772.884    36.1495704650879    786.486877441406
772.982    37.4887390136719    786.221496582031
773.081    37.8770027160645    786.145202636719
773.179    37.0617256164551    786.411010742188
773.277    38.2262649536133    786.069396972656
773.376    36.2079467773438    786.221496582031
773.474    37.7021217346191    786.335205078125
773.572    36.1495704650879    785.993591308594
773.671    36.0914421081543    786.221496582031
773.769    36.3244476318359    786.069396972656
773.867    36.0333137512207    786.448974609375
773.966    37.1588554382324    786.486877441406
774.064    36.2079467773438    786.335205078125
774.162    37.2169799804688    786.297302246094
774.261    36.3825759887695    786.297302246094
774.359    37.4693641662598    786.525268554688
774.457    37.5468673706055    786.297302246094
774.556    37.4306144714355    786.411010742188
774.654    37.8770027160645    786.069396972656
774.752    36.4600791931152    786.069396972656
774.851    37.8573799133301    786.259399414063
774.949    36.0333137512207    786.031494140625
775.047    35.7615547180176    786.259399414063
775.146    36.4797058105469    785.993591308594
775.244    36.0139389038086    786.297302246094
775.342    36.8870964050293    786.411010742188
775.441    35.8974342346191    786.335205078125
775.539    37.1588554382324    786.221496582031
775.637    37.4112358093262    786.18310546875
775.736    37.1201019287109    786.411010742188
775.834    37.5081176757813    786.335205078125
775.932    37.3722381591797    786.411010742188
776.031    37.2363586425781    786.145202636719
776.129    36.2079467773438    786.335205078125
776.227    37.3916130065918    786.297302246094
776.326    36.5572090148926    786.069396972656
776.424    35.625675201416    786.259399414063
776.522    36.3048248291016    786.069396972656
776.621    35.6838035583496    786.335205078125
776.719    36.9064712524414    786.486877441406
776.817    35.6644287109375    786.486877441406
776.916    36.9258460998535    786.335205078125
777.014    37.5468673706055    786.335205078125
777.112    37.1201019287109    786.486877441406
777.211    37.6052436828613    786.221496582031
777.309    36.6349601745605    786.563171386719
777.407    37.4887390136719    786.145202636719
777.506    36.6349601745605    785.993591308594
777.604    37.5858688354492    786.18310546875
777.702    36.3048248291016    785.993591308594
777.801    35.7615547180176    785.993591308594
777.899    36.3048248291016    786.18310546875
777.997    35.7421798706055    786.031494140625
778.096    37.0035972595215    786.221496582031
778.194    35.8390579223633    786.069396972656
778.292    37.2169799804688    786.486877441406
778.391    37.4887390136719    786.107299804688
778.489    37.0617256164551    786.563171386719
778.587    37.3722381591797    786.18310546875
778.686    36.9454727172852    786.448974609375
778.784    37.4306144714355    786.335205078125
778.882    36.4797058105469    786.373107910156
778.981    37.682746887207    786.335205078125
779.079    36.6543350219727    786.221496582031
779.177    35.625675201416    786.18310546875
779.275    36.246696472168    786.069396972656
779.374    35.625675201416    785.993591308594
779.472    36.8483428955078    786.448974609375
779.57    35.703426361084    785.993591308594
779.669    37.0617256164551    786.373107910156
779.767    37.8186264038086    785.879333496094
779.866    36.8289680480957    786.525268554688
779.964    37.7798767089844    785.993591308594
780.144    -170.398422241211    -211.125411987305
780.243    -153.203842163086    -210.859573364258
780.341    -142.355331420898    -211.239608764648
780.439    -133.505783081055    -211.087493896484
780.538    -122.812530517578    -211.125411987305
780.636    -115.457405090332    -211.239608764648
780.734    -109.363441467285    -211.353332519531
780.833    -101.038032531738    -211.125411987305
780.931    -95.6428451538086    -211.239608764648
781.029    -90.0536499023438    -211.201705932617
781.128    -86.1138916015625    -211.277526855469
781.226    -81.9997482299805    -210.973770141602
781.324    -78.4095001220703    -211.201705932617
781.423    -75.1103897094727    -210.973770141602
781.521    -70.6273574829102    -211.353332519531
781.619    -69.0748062133789    -211.239608764648
781.718    -65.7560653686523    -211.125411987305
781.816    -64.0870056152344    -211.239608764648
781.914    -61.2730369567871    -211.277526855469
782.013    -60.1668739318848    -211.391250610352
782.111    -59.1578369140625    -211.239608764648
782.209    -56.8290061950684    -211.429153442383
782.308    -56.3632431030273    -211.163314819336
782.406    -54.1896667480469    -211.3154296875
782.504    -53.4521408081055    -211.277526855469
782.603    -51.8608360290527    -210.859573364258
782.701    -50.560417175293    -211.543365478516
782.799    -49.5126304626465    -211.429153442383
782.898    -47.494312286377    -211.277526855469
782.996    -46.8342895507813    -211.3154296875
783.094    -45.4176139831543    -211.353332519531
783.193    -44.2339477539063    -211.429153442383
783.291    -43.1665382385254    -211.201705932617
783.389    -42.2737579345703    -211.125411987305
783.488    -41.555606842041    -211.277526855469
783.586    -39.4791603088379    -211.049591064453
783.684    -37.5579681396484    -211.429153442383
783.783    -35.1707611083984    -210.897964477539
783.881    -33.4629554748535    -211.201705932617
783.979    -30.7848625183105    -211.125411987305
784.078    -27.3692455291748    -211.239608764648
784.176    -22.1680660247803    -211.049591064453
784.275    -17.995548248291    -211.467056274414
784.373    -17.0252647399902    -211.3154296875
784.471    -14.424674987793    -211.429153442383
784.57    -14.0366611480713    -211.429153442383
784.668    -12.9304981231689    -211.581268310547
784.766    -13.1245050430298    -211.239608764648
784.865    -13.3575124740601    -211.353332519531
784.963    -11.9795904159546    -211.581268310547
785.061    -12.9692497253418    -211.467056274414
785.16    -12.6587390899658    -211.087493896484
785.258    -12.4841079711914    -211.391250610352
785.356    -12.2123489379883    -211.429153442383
785.455    -12.2317247390747    -211.3154296875
785.553    -12.0183420181274    -211.429153442383
785.651    -11.0480575561523    -211.3154296875
785.75    -11.7465829849243    -210.973770141602
785.848    -10.6404190063477    -211.391250610352
785.946    -10.4851636886597    -211.277526855469
786.045    -10.7762985229492    -211.543365478516
786.143    -10.6210432052612    -211.429153442383
786.241    -11.3195686340332    -211.277526855469
786.34    -10.5432920455933    -211.277526855469
786.438    -11.1643133163452    -211.391250610352
786.537    -10.0193977355957    -211.581268310547
786.635    -11.2226886749268    -211.467056274414
786.733    -11.1061859130859    -211.277526855469
786.832    -11.1449375152588    -211.619171142578
786.93    -10.8344268798828    -211.353332519531
787.028    -9.98064613342285    -211.429153442383
787.127    -10.6404190063477    -211.087493896484
787.225    -10.2134056091309    -211.239608764648
787.323    -9.94189453125    -211.391250610352
787.422    -9.74763870239258    -211.429153442383
787.52    -9.57300758361816    -211.69499206543
787.618    -10.3686609268188    -211.353332519531
787.717    -9.55363178253174    -211.467056274414
787.815    -10.6985473632813    -211.353332519531
787.913    -9.49550437927246    -211.429153442383
788.012    -10.8928022384644    -211.353332519531
788.11    -10.5045404434204    -210.973770141602
788.208    -10.5045404434204    -211.467056274414
788.307    -10.2327814102173    -211.429153442383
788.405    -9.47612857818604    -211.391250610352
788.503    -10.1552772521973    -211.125411987305
788.602    -9.63138389587402    -211.353332519531
788.7    -9.1072416305542    -211.69499206543
788.798    -9.49550437927246    -211.770797729492
788.897    -9.14599323272705    -211.732894897461
788.995    -10.4851636886597    -211.239608764648
789.094    -9.4371280670166    -211.429153442383
789.192    -10.1746530532837    -211.353332519531
789.29    -9.20436954498291    -211.619171142578
789.389    -10.4464120864868    -211.467056274414
789.487    -10.0775260925293    -211.163314819336
789.585    -10.1940288543701    -211.429153442383
789.684    -10.3492841720581    -211.201705932617
789.782    -9.30124855041504    -211.429153442383
789.88    -10.0000219345093    -211.239608764648
789.979    -9.12661743164063    -211.619171142578
790.077    -8.97136211395264    -211.277526855469
790.175    -9.12661743164063    -211.543365478516
790.274    -8.75797939300537    -211.505447387695
790.372    -9.90289402008057    -211.201705932617
790.47    -9.22374534606934    -211.429153442383
790.569    -9.92227077484131    -211.391250610352
790.667    -8.93261051177979    -211.581268310547
790.765    -10.0387735366821    -211.3154296875
790.864    -10.0775260925293    -211.3154296875
790.962    -9.94189453125    -211.505447387695
791.06    -9.767014503479    -211.543365478516
791.159    -8.68022727966309    -211.770797729492
791.257    -9.78663921356201    -211.125411987305
791.355    -8.93261051177979    -211.69499206543
791.454    -8.64147567749023    -211.847106933594
791.552    -8.95198631286621    -211.429153442383
791.65    -8.97136211395264    -211.201705932617
