sec"   "mA"   "mV
537.124    -8.36971664428711    -211.505447387695
537.222    -8.17570972442627    -211.163314819336
537.321    -8.27283763885498    -211.69499206543
537.419    -8.23408603668213    -211.125411987305
537.517    -8.64147567749023    -211.429153442383
537.616    -7.98170280456543    -211.277526855469
537.714    -8.33096504211426    -211.429153442383
537.812    -8.15633392333984    -211.277526855469
537.911    -8.00107860565186    -211.467056274414
538.009    -8.17570972442627    -211.3154296875
538.107    -8.02045440673828    -211.391250610352
538.206    -8.05920600891113    -211.353332519531
538.304    -7.98170280456543    -211.581268310547
538.403    -7.57406425476074    -211.429153442383
538.501    -8.35034084320068    -211.467056274414
538.599    -8.07883071899414    -211.277526855469
538.698    -8.02045440673828    -211.847106933594
538.796    -8.00107860565186    -211.429153442383
538.894    -8.23408603668213    -211.543365478516
538.993    -8.54459667205811    -211.201705932617
539.091    -8.33096504211426    -211.277526855469
539.189    -8.66085147857666    -211.049591064453
539.288    -7.74869537353516    -211.732894897461
539.386    -8.75797939300537    -211.125411987305
539.484    -8.00107860565186    -211.543365478516
539.583    -7.98170280456543    -211.429153442383
539.681    -8.00107860565186    -211.505447387695
539.779    -8.23408603668213    -211.277526855469
539.878    -8.71922779083252    -211.3154296875
539.976    -7.92357492446899    -211.239608764648
540.073    -8.05920600891113    -211.657089233398
540.172    -7.65181589126587    -211.467056274414
540.27    -8.07883071899414    -211.69499206543
540.368    -8.44746875762939    -211.239608764648
540.467    -8.31158924102783    -211.429153442383
540.565    -8.27283763885498    -211.277526855469
540.663    -7.86519908905029    -211.353332519531
540.762    -7.92357492446899    -211.543365478516
540.86    -8.17570972442627    -211.277526855469
540.958    -7.94295072555542    -211.277526855469
541.057    -8.11758232116699    -211.505447387695
541.155    -7.63244009017944    -211.543365478516
541.253    -7.78769540786743    -211.429153442383
541.352    -7.59344005584717    -211.543365478516
541.45    -8.00107860565186    -211.239608764648
541.549    -8.02045440673828    -211.125411987305
541.647    -8.44746875762939    -211.201705932617
541.745    -8.48622035980225    -211.353332519531
541.844    -8.68022727966309    -211.353332519531
541.942    -8.21446132659912    -211.353332519531
542.04    -7.65181589126587    -211.543365478516
542.139    -8.17570972442627    -211.732894897461
542.237    -8.33096504211426    -211.125411987305
542.335    -7.90395069122314    -211.505447387695
542.434    -7.86519908905029    -211.3154296875
542.532    -7.94295072555542    -211.619171142578
542.63    -7.962327003479    -211.429153442383
542.729    -7.59344005584717    -211.619171142578
542.827    -8.36971664428711    -211.277526855469
542.925    -7.80707168579102    -211.619171142578
543.024    -8.46684455871582    -211.125411987305
543.122    -8.46684455871582    -211.429153442383
543.22    -8.25346183776855    -211.201705932617
543.319    -8.11758232116699    -211.505447387695
543.417    -8.15633392333984    -210.973770141602
543.515    -8.54459667205811    -211.391250610352
543.614    -8.42809295654297    -210.93586730957
543.712    -7.65181589126587    -211.429153442383
543.81    -8.33096504211426    -211.125411987305
543.909    -7.65181589126587    -211.467056274414
544.007    -7.80707168579102    -211.505447387695
544.106    -7.94295072555542    -211.429153442383
544.204    -8.21446132659912    -211.125411987305
544.302    -7.94295072555542    -211.581268310547
544.401    -7.962327003479    -211.391250610352
544.499    -8.62209987640381    -211.3154296875
544.597    -8.42809295654297    -211.125411987305
544.696    -8.25346183776855    -211.429153442383
544.794    -7.72931957244873    -211.391250610352
544.892    -8.38934135437012    -211.429153442383
544.991    -7.80707168579102    -211.049591064453
545.089    -7.962327003479    -211.467056274414
545.187    -7.94295072555542    -211.239608764648
545.286    -7.94295072555542    -211.543365478516
545.384    -8.27283763885498    -211.277526855469
545.482    -7.74869537353516    -211.505447387695
545.581    -7.74869537353516    -211.581268310547
545.679    -7.86519908905029    -211.429153442383
545.777    -8.03983020782471    -211.087493896484
545.876    -8.36971664428711    -211.505447387695
545.974    -7.80707168579102    -211.201705932617
546.072    -8.35034084320068    -211.391250610352
546.171    -8.09820652008057    -211.201705932617
546.269    -8.05920600891113    -211.657089233398
546.367    -7.72931957244873    -211.429153442383
546.466    -7.86519908905029    -211.543365478516
546.564    -8.00107860565186    -211.239608764648
546.662    -7.65181589126587    -211.657089233398
546.761    -7.962327003479    -211.125411987305
546.859    -7.86519908905029    -211.467056274414
546.958    -8.33096504211426    -211.125411987305
547.056    -7.80707168579102    -211.429153442383
547.154    -8.03983020782471    -211.277526855469
547.253    -8.38934135437012    -211.505447387695
547.351    -8.11758232116699    -211.049591064453
547.449    -8.23408603668213    -211.581268310547
547.548    -7.94295072555542    -211.429153442383
547.646    -8.33096504211426    -211.353332519531
547.744    -8.07883071899414    -211.391250610352
547.843    -7.74869537353516    -211.505447387695
547.941    -8.07883071899414    -211.049591064453
548.039    -7.94295072555542    -211.391250610352
548.138    -8.15633392333984    -211.049591064453
548.236    -7.80707168579102    -211.543365478516
548.334    -7.47718477249146    -211.353332519531
548.433    -7.84582328796387    -211.809204101563
548.531    -7.55468845367432    -211.239608764648
548.629    -8.64147567749023    -211.353332519531
548.728    -8.29221343994141    -211.125411987305
548.826    -8.40871715545654    -211.429153442383
548.924    -8.17570972442627    -211.3154296875
549.023    -8.11758232116699    -211.353332519531
549.121    -8.29221343994141    -211.467056274414
549.219    -8.09820652008057    -211.353332519531
549.318    -8.40871715545654    -211.239608764648
549.416    -7.90395069122314    -211.657089233398
549.514    -8.21446132659912    -211.049591064453
549.613    -7.61306428909302    -211.429153442383
549.711    -7.30255365371704    -211.353332519531
549.809    -8.07883071899414    -211.543365478516
549.908    -7.43818473815918    -211.429153442383
550.006    -8.42809295654297    -211.505447387695
550.105    -7.63244009017944    -211.429153442383
550.203    -8.09820652008057    -211.543365478516
550.301    -8.21446132659912    -211.391250610352
550.4    -8.11758232116699    -211.581268310547
550.498    -8.11758232116699    -211.201705932617
550.596    -7.82644748687744    -211.429153442383
550.695    -8.11758232116699    -211.125411987305
550.793    -7.90395069122314    -211.429153442383
550.891    -7.86519908905029    -211.543365478516
550.99    -7.80707168579102    -211.505447387695
551.088    -7.74869537353516    -211.543365478516
551.186    -8.09820652008057    -211.429153442383
551.285    -7.86519908905029    -211.429153442383
551.383    -8.15633392333984    -211.3154296875
551.481    -7.92357492446899    -211.239608764648
551.58    -8.44746875762939    -211.163314819336
551.678    -8.36971664428711    -211.125411987305
551.776    -8.50559616088867    -211.353332519531
551.875    -7.90395069122314    -211.581268310547
551.973    -8.11758232116699    -211.353332519531
552.071    -8.54459667205811    -211.125411987305
552.17    -7.86519908905029    -211.201705932617
552.268    -8.54459667205811    -211.201705932617
552.366    -7.76831960678101    -211.3154296875
552.465    -7.47718477249146    -211.809204101563
552.563    -8.29221343994141    -211.049591064453
552.661    -7.43818473815918    -211.3154296875
552.76    -8.33096504211426    -211.277526855469
552.858    -7.72931957244873    -211.277526855469
552.957    -8.33096504211426    -211.201705932617
553.055    -8.21446132659912    -211.543365478516
553.153    -7.74869537353516    -211.467056274414
553.252    -8.44746875762939    -211.277526855469
553.35    -8.05920600891113    -210.973770141602
553.448    -8.33096504211426    -211.277526855469
553.547    -8.02045440673828    -211.201705932617
553.645    -8.66085147857666    -211.201705932617
553.743    -7.82644748687744    -211.429153442383
553.842    -7.76831960678101    -211.543365478516
553.94    -8.36971664428711    -211.125411987305
554.038    -7.90395069122314    -211.467056274414
554.137    -8.02045440673828    -211.353332519531
554.235    -7.90395069122314    -211.543365478516
554.333    -8.07883071899414    -211.201705932617
554.432    -8.09820652008057    -211.429153442383
554.53    -8.15633392333984    -211.3154296875
554.628    -8.44746875762939    -211.467056274414
554.727    -7.65181589126587    -211.353332519531
554.825    -8.42809295654297    -211.353332519531
554.923    -8.13695812225342    -211.125411987305
555.022    -8.17570972442627    -211.467056274414
555.12    -7.78769540786743    -211.69499206543
555.218    -8.00107860565186    -211.543365478516
555.317    -7.63244009017944    -211.543365478516
555.415    -7.74869537353516    -211.770797729492
555.513    -8.29221343994141    -211.277526855469
555.612    -7.80707168579102    -211.581268310547
555.71    -8.42809295654297    -211.049591064453
555.808    -8.29221343994141    -211.543365478516
555.907    -8.02045440673828    -211.049591064453
556.005    -8.23408603668213    -211.353332519531
556.103    -7.86519908905029    -211.125411987305
556.202    -8.15633392333984    -211.3154296875
556.3    -8.33096504211426    -211.049591064453
556.398    -8.23408603668213    -211.353332519531
556.497    -8.5249719619751    -210.973770141602
556.595    -7.59344005584717    -211.505447387695
556.693    -8.02045440673828    -211.277526855469
556.792    -7.72931957244873    -211.619171142578
556.89    -8.15633392333984    -211.3154296875
556.989    -7.80707168579102    -211.619171142578
557.087    -8.00107860565186    -211.239608764648
557.185    -8.31158924102783    -211.657089233398
557.284    -7.92357492446899    -211.277526855469
557.382    -8.46684455871582    -211.429153442383
557.48    -8.11758232116699    -211.3154296875
557.579    -8.44746875762939    -211.543365478516
557.677    -8.25346183776855    -211.163314819336
557.775    -8.33096504211426    -211.505447387695
557.874    -8.15633392333984    -211.125411987305
557.972    -7.90395069122314    -211.277526855469
558.07    -7.962327003479    -211.201705932617
558.169    -7.61306428909302    -211.619171142578
558.267    -7.57406425476074    -211.353332519531
