sec"   "mA"   "mV
333.532    9.63990306854248    786.221496582031
333.63    9.09638595581055    785.879333496094
333.728    9.23226547241211    786.18310546875
333.827    9.36814498901367    786.373107910156
333.925    9.23226547241211    786.866882324219
334.023    9.40689659118652    786.411010742188
334.122    9.01888179779053    786.373107910156
334.22    9.30976867675781    786.60107421875
334.318    9.15451335906982    786.221496582031
334.417    8.49474048614502    786.486877441406
334.515    9.03825759887695    786.411010742188
334.613    8.72774696350098    786.221496582031
334.711    9.50402450561523    786.411010742188
334.81    8.45598793029785    786.525268554688
334.908    8.88300228118896    786.411010742188
335.006    8.82462692260742    786.259399414063
335.105    9.3875207901001    786.486877441406
335.203    9.52340030670166    786.145202636719
335.301    8.99925804138184    786.18310546875
335.4    9.25164127349854    786.259399414063
335.498    9.17413711547852    786.069396972656
335.596    9.60090351104736    786.145202636719
335.694    9.15451335906982    786.297302246094
335.793    8.7471227645874    786.259399414063
335.891    9.11576175689697    786.259399414063
335.989    8.84400272369385    786.60107421875
336.088    9.44564819335938    786.221496582031
336.186    8.51411628723145    786.525268554688
336.284    9.07701015472412    786.638977050781
336.382    9.58152770996094    786.145202636719
336.481    9.40689659118652    786.411010742188
336.579    9.03825759887695    786.411010742188
336.677    8.805251121521    786.563171386719
336.776    9.75615882873535    785.993591308594
336.874    8.39786052703857    786.486877441406
336.972    9.30976867675781    786.335205078125
337.071    9.30976867675781    786.221496582031
337.169    8.94113063812256    786.145202636719
337.267    9.23226547241211    786.563171386719
337.365    8.94113063812256    785.993591308594
337.464    9.07701015472412    786.448974609375
337.562    9.0576343536377    786.145202636719
337.66    8.78587532043457    786.60107421875
337.759    9.58152770996094    786.259399414063
337.857    9.3875207901001    786.676879882813
337.955    9.81453514099121    786.069396972656
338.054    9.30976867675781    786.297302246094
338.152    9.56215190887451    786.18310546875
338.25    9.19351291656494    786.221496582031
338.348    8.68874740600586    786.373107910156
338.447    8.99925804138184    786.373107910156
338.545    8.84400272369385    786.411010742188
338.643    8.70837116241455    786.297302246094
338.742    8.68874740600586    786.335205078125
338.84    9.27101707458496    786.411010742188
338.938    8.417236328125    786.411010742188
339.036    8.90237808227539    786.828979492188
339.135    9.21288967132568    786.221496582031
339.233    9.11576175689697    786.335205078125
339.331    9.62027931213379    785.917785644531
339.43    9.42627239227295    786.031494140625
339.528    9.63990306854248    785.917785644531
339.626    8.7471227645874    786.335205078125
339.725    8.7471227645874    786.259399414063
339.823    8.72774696350098    786.563171386719
339.921    8.78587532043457    786.335205078125
340.019    9.01888179779053    786.60107421875
340.118    8.805251121521    785.993591308594
340.216    8.88300228118896    786.563171386719
340.314    8.92175483703613    786.297302246094
340.413    9.48464775085449    786.486877441406
340.511    9.42627239227295    786.145202636719
340.609    9.52340030670166    786.60107421875
340.708    9.56215190887451    786.221496582031
340.806    8.76649951934814    786.714782714844
340.904    9.27101707458496    786.221496582031
341.003    9.09638595581055    786.638977050781
341.101    8.66937160491943    786.448974609375
341.199    9.11576175689697    786.335205078125
341.298    8.70837116241455    786.373107910156
341.396    9.09638595581055    786.373107910156
341.494    8.86362648010254    786.221496582031
341.593    9.0576343536377    786.145202636719
341.691    9.0576343536377    786.259399414063
341.789    9.03825759887695    786.448974609375
341.888    9.60090351104736    786.145202636719
341.986    9.01888179779053    786.563171386719
342.084    9.65927982330322    786.18310546875
342.183    8.68874740600586    786.486877441406
342.281    9.69803142547607    786.221496582031
342.379    8.35886096954346    786.714782714844
342.478    8.78587532043457    786.297302246094
342.576    9.56215190887451    786.221496582031
342.674    8.72774696350098    786.411010742188
342.773    8.43661212921143    786.790588378906
342.871    8.84400272369385    786.145202636719
342.969    9.03825759887695    786.752685546875
343.068    8.7471227645874    786.297302246094
343.166    9.65927982330322    786.107299804688
343.264    9.36814498901367    786.18310546875
343.363    9.23226547241211    786.373107910156
343.461    9.48464775085449    786.297302246094
343.559    9.58152770996094    786.069396972656
343.658    9.3875207901001    786.373107910156
343.756    8.78587532043457    786.411010742188
343.854    8.72774696350098    786.373107910156
343.953    8.86362648010254    786.676879882813
344.051    8.88300228118896    786.259399414063
344.149    8.88300228118896    786.676879882813
344.248    8.64999580383301    786.069396972656
344.346    8.7471227645874    786.373107910156
344.444    8.84400272369385    786.335205078125
344.543    8.70837116241455    786.448974609375
344.641    9.62027931213379    786.335205078125
344.739    9.30976867675781    786.259399414063
344.838    9.56215190887451    786.145202636719
344.936    9.19351291656494    786.259399414063
345.034    9.3875207901001    786.031494140625
345.133    9.21288967132568    785.993591308594
345.231    8.68874740600586    786.221496582031
345.329    8.68874740600586    786.714782714844
345.428    8.78587532043457    786.221496582031
345.526    9.3875207901001    786.448974609375
345.624    8.53349208831787    786.411010742188
345.723    9.7174072265625    786.221496582031
345.821    8.78587532043457    786.221496582031
345.919    9.0576343536377    786.297302246094
346.018    9.36814498901367    786.221496582031
346.116    9.3875207901001    786.335205078125
346.214    9.65927982330322    786.259399414063
346.313    9.21288967132568    786.18310546875
346.411    9.36814498901367    786.221496582031
346.509    9.21288967132568    786.335205078125
346.608    8.68874740600586    786.448974609375
346.706    9.01888179779053    786.411010742188
346.804    8.45598793029785    786.259399414063
346.903    9.36814498901367    786.448974609375
347.001    8.57249164581299    786.411010742188
347.099    9.0576343536377    785.917785644531
347.198    8.59186744689941    786.335205078125
347.296    9.60090351104736    786.107299804688
347.394    9.60090351104736    786.145202636719
347.493    8.94113063812256    786.411010742188
347.591    9.42627239227295    786.145202636719
347.689    9.3875207901001    786.107299804688
347.788    9.65927982330322    786.069396972656
347.886    8.84400272369385    786.411010742188
347.984    8.57249164581299    786.411010742188
348.083    9.09638595581055    786.411010742188
348.181    8.26198101043701    786.563171386719
348.279    9.21288967132568    786.411010742188
348.378    8.417236328125    786.259399414063
348.476    9.48464775085449    786.335205078125
348.574    9.52340030670166    786.335205078125
348.673    8.90237808227539    786.525268554688
348.771    9.4650239944458    786.448974609375
348.869    9.17413711547852    786.145202636719
348.968    9.50402450561523    786.297302246094
349.066    9.1351375579834    786.221496582031
349.164    9.65927982330322    785.955688476563
349.263    9.44564819335938    785.993591308594
349.361    8.64999580383301    786.259399414063
349.459    9.15451335906982    786.259399414063
349.558    8.57249164581299    786.18310546875
349.656    9.17413711547852    786.486877441406
349.754    8.55311584472656    786.031494140625
349.853    8.61124324798584    786.448974609375
349.951    9.3875207901001    786.145202636719
350.049    8.72774696350098    786.335205078125
350.148    9.58152770996094    786.18310546875
350.246    8.45598793029785    787.056457519531
350.344    9.63990306854248    786.107299804688
350.443    9.03825759887695    786.297302246094
350.541    9.30976867675781    786.069396972656
350.639    8.82462692260742    786.335205078125
350.738    8.84400272369385    786.259399414063
350.836    8.805251121521    786.486877441406
350.934    8.72774696350098    786.373107910156
351.033    9.0576343536377    786.411010742188
351.131    8.51411628723145    786.335205078125
351.229    8.94113063812256    786.259399414063
351.328    9.42627239227295    786.563171386719
351.426    8.37823677062988    786.486877441406
351.524    9.3293924331665    786.335205078125
351.623    9.29039287567139    786.297302246094
351.721    9.42627239227295    786.411010742188
351.819    9.25164127349854    786.145202636719
351.918    9.63990306854248    786.031494140625
352.016    9.17413711547852    786.525268554688
352.114    8.49474048614502    786.335205078125
352.213    8.97988224029541    785.993591308594
352.311    8.63062000274658    786.259399414063
352.409    8.94113063812256    786.563171386719
352.508    8.70837116241455    786.411010742188
352.606    9.36814498901367    786.145202636719
352.704    9.50402450561523    786.145202636719
352.803    9.03825759887695    786.221496582031
352.901    9.27101707458496    786.069396972656
352.999    9.30976867675781    786.259399414063
353.098    9.30976867675781    786.221496582031
353.196    9.4650239944458    786.18310546875
353.294    9.73678302764893    785.993591308594
353.393    8.72774696350098    786.486877441406
353.491    9.01888179779053    786.069396972656
353.589    8.88300228118896    786.373107910156
353.688    8.51411628723145    786.60107421875
353.786    8.76649951934814    786.525268554688
353.884    9.09638595581055    786.259399414063
353.983    9.29039287567139    786.221496582031
354.081    9.56215190887451    786.563171386719
354.179    8.35886096954346    786.60107421875
354.278    9.42627239227295    786.031494140625
354.376    8.7471227645874    786.486877441406
354.474    9.19351291656494    786.411010742188
354.573    9.44564819335938    786.221496582031
354.671    9.3875207901001    786.335205078125
354.769    8.805251121521    786.563171386719
354.868    8.70837116241455    786.259399414063
