sec"   "mA"   "mV
852.593    8.32010841369629    788.499328613281
852.692    7.91247034072876    788.347717285156
852.79    8.26198101043701    788.0439453125
852.888    7.83496713638306    788.271423339844
852.987    8.26198101043701    788.423522949219
853.085    8.78587532043457    788.119812011719
853.183    8.14547729492188    788.423522949219
853.282    8.72774696350098    788.233520507813
853.38    8.30073261260986    788.15771484375
853.478    8.59186744689941    788.119812011719
853.577    7.91247034072876    788.46142578125
853.675    8.59186744689941    788.347717285156
853.773    7.99022245407104    788.46142578125
853.872    7.93209457397461    788.347717285156
853.97    8.33948516845703    788.347717285156
854.068    7.99022245407104    788.0439453125
854.167    8.30073261260986    788.347717285156
854.265    7.89309453964233    788.195617675781
854.363    8.51411628723145    788.499328613281
854.462    8.68874740600586    788.119812011719
854.56    8.35886096954346    788.385620117188
854.658    8.55311584472656    788.005554199219
854.757    8.68874740600586    788.195617675781
854.855    8.57249164581299    788.233520507813
854.953    7.97084665298462    788.195617675781
855.052    8.72774696350098    788.005554199219
855.15    8.37823677062988    788.309326171875
855.248    8.04835033416748    788.499328613281
855.347    8.72774696350098    788.15771484375
855.445    8.04835033416748    788.15771484375
855.543    8.10672569274902    788.689392089844
855.642    7.67971181869507    788.575134277344
855.74    8.00959777832031    788.385620117188
855.838    8.84400272369385    788.195617675781
855.936    7.93209457397461    788.423522949219
856.035    9.01888179779053    788.0439453125
856.133    8.72774696350098    788.347717285156
856.232    8.47536468505859    788.233520507813
856.33    8.92175483703613    788.271423339844
856.428    8.68874740600586    788.233520507813
856.527    8.63062000274658    788.0439453125
856.625    7.81559085845947    788.271423339844
856.723    7.99022245407104    788.271423339844
856.822    7.87371873855591    788.233520507813
856.92    8.18422985076904    788.347717285156
857.018    7.87371873855591    788.385620117188
857.117    8.30073261260986    788.309326171875
857.215    8.66937160491943    788.347717285156
857.313    7.87371873855591    788.385620117188
857.412    8.37823677062988    788.347717285156
857.51    8.99925804138184    788.081848144531
857.608    8.12610149383545    788.613525390625
857.707    8.84400272369385    788.233520507813
857.805    7.67971181869507    788.347717285156
857.903    8.1648530960083    788.385620117188
858.002    7.73783922195435    788.0439453125
858.1    8.72774696350098    787.929748535156
858.198    7.38857698440552    788.499328613281
858.297    7.73783922195435    788.423522949219
858.395    7.81559085845947    788.271423339844
858.493    7.87371873855591    788.347717285156
858.592    7.95147037506104    788.499328613281
858.69    8.06772613525391    788.347717285156
858.788    8.00959777832031    788.575134277344
858.887    8.45598793029785    788.195617675781
858.985    8.0873498916626    788.195617675781
859.083    8.68874740600586    788.005554199219
859.182    8.1648530960083    788.233520507813
859.28    8.63062000274658    788.15771484375
859.378    7.93209457397461    788.651489257813
859.477    8.59186744689941    788.081848144531
859.575    7.81559085845947    788.347717285156
859.673    7.95147037506104    788.195617675781
859.772    8.1648530960083    788.385620117188
859.87    7.85434293746948    788.195617675781
859.968    8.72774696350098    788.119812011719
860.149    -85.1629867553711    -208.99919128418
860.248    -72.5097961425781    -209.340850830078
860.346    -61.4672927856445    -209.037094116211
860.444    -53.6267738342285    -209.265029907227
860.543    -47.6883163452148    -208.923385620117
860.641    -43.224666595459    -209.265029907227
860.739    -39.49853515625    -208.885467529297
860.838    -36.820442199707    -209.492965698242
860.936    -34.1617279052734    -209.189208984375
861.034    -31.7357711791992    -209.492965698242
861.133    -29.9892101287842    -209.189208984375
861.231    -29.1935577392578    -209.302932739258
861.329    -27.4663734436035    -209.075500488281
861.428    -26.2437057495117    -209.075500488281
861.526    -25.1762943267822    -208.923385620117
861.625    -23.6431179046631    -208.885467529297
861.723    -22.8474636077881    -208.923385620117
861.821    -22.0905628204346    -209.302932739258
861.92    -20.7126407623291    -209.189208984375
862.018    -19.819860458374    -209.417144775391
862.116    -18.946704864502    -209.265029907227
862.215    -17.4135265350342    -209.492965698242
862.313    -16.811882019043    -209.037094116211
862.411    -15.5310869216919    -209.037094116211
862.51    -14.1531648635864    -209.075500488281
862.608    -13.512767791748    -209.189208984375
862.706    -12.1735973358154    -209.265029907227
862.805    -11.7853345870972    -209.530868530273
862.903    -11.4554481506348    -209.189208984375
863.001    -10.9509305953979    -209.302932739258
863.1    -10.6597957611084    -209.189208984375
863.198    -10.0387735366821    -209.340850830078
863.297    -10.0000219345093    -209.455047607422
863.395    -9.22374534606934    -209.568771362305
863.493    -9.57300758361816    -209.075500488281
863.592    -9.12661743164063    -209.075500488281
863.69    -8.87448310852051    -209.340850830078
863.788    -9.08786582946777    -209.189208984375
863.887    -8.66085147857666    -209.302932739258
863.985    -9.34024906158447    -209.075500488281
864.083    -8.60272407531738    -209.340850830078
864.182    -9.53425598144531    -208.961288452148
864.28    -9.34024906158447    -209.151306152344
864.378    -9.08786582946777    -208.961288452148
864.477    -9.06849002838135    -209.189208984375
864.575    -8.89385890960693    -209.075500488281
864.673    -8.93261051177979    -209.340850830078
864.772    -8.71922779083252    -209.113403320313
864.87    -9.12661743164063    -209.189208984375
864.968    -8.66085147857666    -209.265029907227
865.067    -8.29221343994141    -209.492965698242
865.165    -8.75797939300537    -209.075500488281
865.263    -8.21446132659912    -209.340850830078
865.362    -8.42809295654297    -209.189208984375
865.46    -8.40871715545654    -209.189208984375
865.558    -8.75797939300537    -209.113403320313
865.657    -8.62209987640381    -209.417144775391
865.755    -8.40871715545654    -209.227127075195
865.853    -8.97136211395264    -208.923385620117
865.952    -8.44746875762939    -209.075500488281
866.05    -8.69985198974609    -209.189208984375
866.148    -8.17570972442627    -209.379241943359
866.247    -8.69985198974609    -209.265029907227
866.345    -8.1950855255127    -209.340850830078
866.443    -8.02045440673828    -209.265029907227
866.542    -8.21446132659912    -209.265029907227
866.64    -8.29221343994141    -209.189208984375
866.738    -8.50559616088867    -208.99919128418
866.837    -7.88457489013672    -209.568771362305
866.935    -8.38934135437012    -209.151306152344
867.033    -8.62209987640381    -209.340850830078
867.132    -7.88457489013672    -209.265029907227
867.23    -8.42809295654297    -209.265029907227
867.328    -8.09820652008057    -209.379241943359
867.427    -8.66085147857666    -209.265029907227
867.525    -7.92357492446899    -209.340850830078
867.623    -8.54459667205811    -209.151306152344
867.722    -8.48622035980225    -209.037094116211
867.82    -7.92357492446899    -209.492965698242
867.919    -8.48622035980225    -208.923385620117
868.017    -8.13695812225342    -209.302932739258
868.115    -7.78769540786743    -209.189208984375
868.214    -8.02045440673828    -209.492965698242
868.312    -8.29221343994141    -208.99919128418
868.41    -8.50559616088867    -209.265029907227
868.509    -8.13695812225342    -209.151306152344
868.607    -8.44746875762939    -209.227127075195
868.705    -7.67119216918945    -209.113403320313
868.804    -8.56397247314453    -209.417144775391
868.902    -8.36971664428711    -208.923385620117
869    -8.38934135437012    -209.417144775391
869.099    -7.86519908905029    -209.302932739258
869.197    -8.00107860565186    -209.265029907227
869.295    -8.27283763885498    -209.227127075195
869.394    -7.94295072555542    -209.189208984375
869.492    -7.53531265258789    -209.568771362305
869.59    -7.76831960678101    -209.606689453125
869.689    -7.63244009017944    -209.189208984375
869.787    -8.36971664428711    -209.340850830078
869.885    -7.36068105697632    -209.455047607422
869.984    -8.09820652008057    -209.227127075195
870.082    -7.98170280456543    -209.189208984375
870.18    -8.36971664428711    -209.340850830078
870.279    -8.42809295654297    -209.113403320313
870.377    -8.31158924102783    -209.265029907227
870.475    -8.23408603668213    -209.113403320313
870.574    -7.86519908905029    -209.227127075195
870.672    -7.92357492446899    -209.227127075195
870.77    -8.05920600891113    -209.189208984375
870.869    -7.51593685150146    -209.227127075195
870.967    -7.94295072555542    -209.151306152344
871.065    -7.69056797027588    -209.189208984375
871.164    -8.25346183776855    -209.151306152344
871.262    -8.21446132659912    -209.151306152344
871.36    -8.42809295654297    -209.340850830078
871.459    -8.15633392333984    -209.075500488281
871.557    -8.35034084320068    -208.99919128418
871.656    -8.46684455871582    -208.99919128418
871.754    -7.72931957244873    -209.340850830078
871.852    -8.29221343994141    -209.151306152344
871.951    -7.90395069122314    -209.302932739258
872.049    -8.42809295654297    -209.340850830078
872.147    -7.74869537353516    -209.189208984375
872.246    -7.88457489013672    -209.075500488281
872.344    -8.05920600891113    -209.189208984375
872.442    -7.72931957244873    -209.417144775391
872.541    -8.21446132659912    -208.885467529297
872.639    -7.76831960678101    -209.302932739258
872.737    -8.17570972442627    -208.99919128418
872.836    -7.55468845367432    -209.492965698242
872.934    -8.50559616088867    -208.99919128418
873.032    -8.36971664428711    -209.151306152344
873.131    -7.94295072555542    -209.417144775391
873.229    -8.29221343994141    -209.302932739258
873.327    -7.67119216918945    -209.075500488281
873.426    -8.48622035980225    -209.075500488281
873.524    -7.94295072555542    -209.189208984375
873.622    -7.63244009017944    -209.417144775391
873.721    -8.05920600891113    -208.99919128418
873.819    -7.78769540786743    -209.265029907227
873.917    -7.59344005584717    -209.417144775391
874.016    -7.69056797027588    -209.492965698242
874.114    -7.82644748687744    -209.265029907227
874.212    -7.65181589126587    -209.340850830078
874.311    -7.72931957244873    -209.417144775391
874.409    -8.09820652008057    -209.302932739258
874.507    -7.84582328796387    -208.99919128418
874.606    -8.23408603668213    -209.340850830078
874.704    -8.29221343994141    -208.961288452148
