sec"   "mA"   "mV
1032.353    -8.23408603668213    -211.391250610352
1032.451    -7.63244009017944    -211.505447387695
1032.55    -7.94295072555542    -211.619171142578
1032.648    -7.72931957244873    -211.619171142578
1032.746    -7.962327003479    -211.353332519531
1032.845    -7.76831960678101    -211.543365478516
1032.943    -8.1950855255127    -211.505447387695
1033.042    -8.44746875762939    -211.619171142578
1033.14    -8.11758232116699    -211.239608764648
1033.238    -8.17570972442627    -211.543365478516
1033.337    -7.65181589126587    -211.505447387695
1033.435    -8.25346183776855    -211.657089233398
1033.533    -7.94295072555542    -211.505447387695
1033.632    -7.78769540786743    -211.391250610352
1033.73    -7.90395069122314    -211.543365478516
1033.828    -7.962327003479    -211.847106933594
1033.927    -7.67119216918945    -211.505447387695
1034.025    -7.78769540786743    -211.543365478516
1034.123    -7.94295072555542    -211.353332519531
1034.222    -7.69056797027588    -211.429153442383
1034.32    -7.61306428909302    -211.429153442383
1034.418    -8.50559616088867    -211.239608764648
1034.517    -7.86519908905029    -211.429153442383
1034.615    -8.15633392333984    -211.543365478516
1034.713    -8.13695812225342    -211.3154296875
1034.812    -8.38934135437012    -211.391250610352
1034.91    -7.98170280456543    -211.125411987305
1035.008    -7.57406425476074    -211.543365478516
1035.107    -7.69056797027588    -211.3154296875
1035.205    -7.84582328796387    -211.619171142578
1035.303    -7.98170280456543    -211.429153442383
1035.402    -7.76831960678101    -211.543365478516
1035.5    -7.98170280456543    -211.391250610352
1035.599    -7.59344005584717    -211.353332519531
1035.697    -8.07883071899414    -211.3154296875
1035.795    -8.46684455871582    -211.543365478516
1035.894    -7.51593685150146    -211.69499206543
1035.992    -8.03983020782471    -211.770797729492
1036.09    -8.11758232116699    -211.277526855469
1036.189    -8.38934135437012    -211.353332519531
1036.287    -7.86519908905029    -211.429153442383
1036.385    -7.80707168579102    -211.581268310547
1036.484    -7.80707168579102    -211.429153442383
1036.582    -7.65181589126587    -211.619171142578
1036.68    -7.92357492446899    -211.087493896484
1036.779    -7.51593685150146    -211.581268310547
1036.877    -7.63244009017944    -211.619171142578
1036.975    -7.78769540786743    -211.3154296875
1037.074    -8.03983020782471    -211.3154296875
1037.172    -8.1950855255127    -211.543365478516
1037.27    -7.72931957244873    -211.201705932617
1037.369    -8.42809295654297    -211.429153442383
1037.467    -8.02045440673828    -211.429153442383
1037.565    -8.05920600891113    -211.467056274414
1037.664    -7.76831960678101    -211.429153442383
1037.762    -7.76831960678101    -211.619171142578
1037.86    -7.76831960678101    -211.543365478516
1037.959    -7.84582328796387    -211.69499206543
1038.057    -7.67119216918945    -211.353332519531
1038.155    -7.74869537353516    -211.732894897461
1038.254    -7.53531265258789    -211.429153442383
1038.352    -8.03983020782471    -211.277526855469
1038.451    -7.47718477249146    -211.353332519531
1038.549    -8.00107860565186    -211.505447387695
1038.647    -7.67119216918945    -211.125411987305
1038.746    -8.42809295654297    -211.505447387695
1038.844    -8.05920600891113    -211.239608764648
1038.942    -8.11758232116699    -211.391250610352
1039.041    -8.48622035980225    -211.163314819336
1039.139    -7.57406425476074    -211.429153442383
1039.237    -8.46684455871582    -211.201705932617
1039.336    -7.72931957244873    -211.353332519531
1039.434    -7.41880893707275    -211.847106933594
1039.532    -7.53531265258789    -211.619171142578
1039.631    -7.59344005584717    -211.277526855469
1039.729    -7.65181589126587    -211.505447387695
1039.827    -7.28292942047119    -211.543365478516
1039.926    -7.92357492446899    -211.657089233398
1040.024    -7.76831960678101    -211.239608764648
1040.215    33.0640869140625    786.297302246094
1040.313    29.5900917053223    786.145202636719
1040.412    26.3491058349609    786.525268554688
1040.51    25.8445873260498    786.259399414063
1040.608    22.2737140655518    786.373107910156
1040.707    20.7405376434326    786.145202636719
1040.805    19.1879825592041    786.60107421875
1040.903    17.0531597137451    786.259399414063
1041.002    16.9369049072266    786.335205078125
1041.1    15.0154647827148    786.373107910156
1041.198    14.2004365921021    786.638977050781
1041.297    13.7540464401245    786.221496582031
1041.395    12.9777688980103    786.259399414063
1041.493    13.307656288147    786.18310546875
1041.592    12.4732513427734    786.335205078125
1041.69    12.4148759841919    786.221496582031
1041.788    12.5897550582886    785.917785644531
1041.887    12.0462369918823    786.221496582031
1041.985    11.5610952377319    786.259399414063
1042.084    11.3477125167847    786.638977050781
1042.182    10.6876907348633    786.486877441406
1042.28    9.87266254425049    786.525268554688
1042.379    10.9206981658936    786.221496582031
1042.477    10.16379737854    786.638977050781
1042.575    9.79515933990479    786.448974609375
1042.674    9.75615882873535    786.259399414063
1042.772    9.58152770996094    786.335205078125
1042.87    9.54277610778809    786.714782714844
1042.969    9.3875207901001    786.525268554688
1043.067    9.56215190887451    786.335205078125
1043.165    9.75615882873535    786.145202636719
1043.264    9.65927982330322    786.145202636719
1043.362    9.79515933990479    786.335205078125
1043.46    9.42627239227295    786.448974609375
1043.559    9.73678302764893    786.221496582031
1043.657    8.94113063812256    786.563171386719
1043.755    9.50402450561523    786.069396972656
1043.854    8.49474048614502    786.60107421875
1043.952    8.63062000274658    786.373107910156
1044.05    9.09638595581055    786.638977050781
1044.149    8.59186744689941    786.411010742188
1044.247    9.54277610778809    786.069396972656
1044.345    8.30073261260986    786.486877441406
1044.444    8.72774696350098    786.221496582031
1044.542    9.30976867675781    786.259399414063
1044.64    8.43661212921143    786.411010742188
1044.739    9.21288967132568    786.107299804688
1044.837    8.86362648010254    786.145202636719
1044.935    9.0576343536377    786.107299804688
1045.034    8.96050643920898    786.069396972656
1045.132    8.96050643920898    786.411010742188
1045.23    8.68874740600586    786.031494140625
1045.329    8.02897357940674    786.411010742188
1045.427    8.35886096954346    786.221496582031
1045.525    8.00959777832031    786.373107910156
1045.624    8.20360565185547    786.373107910156
1045.722    8.24260520935059    786.259399414063
1045.82    8.57249164581299    786.714782714844
1045.919    8.63062000274658    786.60107421875
1046.017    8.00959777832031    786.638977050781
1046.115    8.76649951934814    786.335205078125
1046.214    8.37823677062988    786.638977050781
1046.312    8.96050643920898    786.031494140625
1046.41    8.30073261260986    786.411010742188
1046.509    8.61124324798584    786.335205078125
1046.607    8.0873498916626    786.221496582031
1046.705    7.87371873855591    786.563171386719
1046.804    8.0873498916626    786.448974609375
1046.902    7.95147037506104    786.259399414063
1047    8.32010841369629    786.031494140625
1047.099    7.95147037506104    786.563171386719
1047.197    7.91247034072876    786.486877441406
1047.295    8.64999580383301    786.069396972656
1047.394    8.47536468505859    786.107299804688
1047.492    8.35886096954346    786.297302246094
1047.59    7.56320810317993    786.638977050781
1047.689    8.45598793029785    786.259399414063
1047.787    8.57249164581299    786.031494140625
1047.885    8.51411628723145    786.145202636719
1047.984    8.06772613525391    786.563171386719
1048.082    7.67971181869507    786.373107910156
1048.18    8.10672569274902    786.486877441406
1048.279    7.71846342086792    786.486877441406
1048.377    8.1648530960083    786.676879882813
1048.475    8.06772613525391    786.259399414063
1048.574    7.60195970535278    786.638977050781
1048.672    8.32010841369629    786.373107910156
1048.77    7.56320810317993    786.790588378906
1048.869    8.55311584472656    786.221496582031
1048.967    8.63062000274658    786.335205078125
1049.065    8.45598793029785    786.335205078125
1049.163    8.26198101043701    786.259399414063
1049.262    8.47536468505859    786.486877441406
1049.36    7.95147037506104    786.714782714844
1049.459    7.93209457397461    786.486877441406
1049.557    7.99022245407104    786.525268554688
1049.655    7.83496713638306    786.486877441406
1049.754    7.99022245407104    786.373107910156
1049.852    7.99022245407104    786.448974609375
1049.95    7.89309453964233    786.335205078125
1050.049    8.63062000274658    786.486877441406
1050.147    8.20360565185547    786.297302246094
1050.245    8.64999580383301    786.373107910156
1050.344    8.47536468505859    786.525268554688
1050.442    8.24260520935059    786.525268554688
1050.54    8.49474048614502    786.221496582031
1050.639    8.12610149383545    786.563171386719
1050.737    8.24260520935059    786.259399414063
1050.835    7.52445650100708    786.714782714844
1050.933    8.14547729492188    786.18310546875
1051.032    8.00959777832031    786.525268554688
1051.13    8.0873498916626    786.221496582031
1051.228    7.64095973968506    786.525268554688
1051.327    7.89309453964233    786.335205078125
1051.425    8.24260520935059    786.335205078125
1051.523    7.48570442199707    786.486877441406
1051.622    7.93209457397461    786.335205078125
1051.72    8.47536468505859    786.031494140625
1051.818    8.14547729492188    786.259399414063
1051.917    8.30073261260986    786.221496582031
1052.015    8.37823677062988    786.221496582031
1052.113    8.02897357940674    786.448974609375
1052.212    7.56320810317993    786.448974609375
1052.31    8.68874740600586    786.373107910156
1052.408    8.1648530960083    786.259399414063
1052.507    7.75721502304077    786.259399414063
1052.605    7.81559085845947    786.297302246094
1052.703    7.66033554077148    786.335205078125
1052.802    7.75721502304077    786.486877441406
1052.9    7.67971181869507    786.221496582031
1052.998    8.20360565185547    786.448974609375
1053.097    8.66937160491943    786.069396972656
1053.195    8.1648530960083    786.259399414063
1053.293    8.28135681152344    786.259399414063
1053.392    8.1648530960083    786.221496582031
1053.49    8.51411628723145    785.917785644531
1053.588    7.69908761978149    786.335205078125
1053.687    8.30073261260986    786.259399414063
1053.785    7.83496713638306    786.259399414063
1053.883    7.69908761978149    786.18310546875
1053.982    7.60195970535278    786.638977050781
1054.08    7.89309453964233    786.145202636719
1054.178    8.0873498916626    786.563171386719
1054.277    7.73783922195435    786.335205078125
1054.375    8.02897357940674    786.60107421875
1054.473    8.417236328125    786.145202636719
1054.572    8.10672569274902    786.714782714844
1054.67    8.53349208831787    786.145202636719
1054.768    7.5050802230835    786.563171386719
1054.867    8.37823677062988    786.335205078125
1054.965    8.32010841369629    786.411010742188
1055.063    8.26198101043701    786.221496582031
