sec"   "mA"   "mV
510.818    -8.23408603668213    -208.99919128418
510.916    -7.84582328796387    -209.227127075195
511.015    -8.03983020782471    -209.151306152344
511.113    -8.00107860565186    -209.189208984375
511.211    -8.02045440673828    -209.113403320313
511.31    -8.36971664428711    -209.455047607422
511.408    -8.07883071899414    -209.417144775391
511.506    -8.36971664428711    -209.113403320313
511.605    -7.82644748687744    -209.340850830078
511.703    -8.38934135437012    -209.189208984375
511.801    -8.23408603668213    -209.151306152344
511.9    -7.80707168579102    -209.379241943359
511.998    -7.88457489013672    -209.151306152344
512.096    -7.69056797027588    -209.417144775391
512.194    -8.21446132659912    -208.99919128418
512.293    -7.88457489013672    -209.227127075195
512.391    -7.86519908905029    -209.302932739258
512.489    -7.76831960678101    -209.340850830078
512.588    -7.80707168579102    -209.151306152344
512.686    -8.38934135437012    -209.151306152344
512.784    -7.72931957244873    -209.227127075195
512.883    -8.21446132659912    -209.189208984375
512.981    -8.07883071899414    -209.151306152344
513.079    -8.23408603668213    -209.302932739258
513.178    -8.07883071899414    -209.113403320313
513.276    -7.74869537353516    -209.340850830078
513.374    -8.35034084320068    -209.113403320313
513.472    -7.59344005584717    -209.265029907227
513.571    -7.16667413711548    -209.568771362305
513.669    -7.63244009017944    -209.302932739258
513.767    -7.20542573928833    -209.417144775391
513.866    -7.84582328796387    -209.302932739258
513.964    -8.00107860565186    -209.189208984375
514.062    -8.25346183776855    -209.113403320313
514.161    -7.59344005584717    -209.379241943359
514.259    -8.17570972442627    -209.189208984375
514.357    -8.46684455871582    -209.265029907227
514.455    -8.05920600891113    -209.417144775391
514.554    -8.11758232116699    -209.075500488281
514.652    -7.74869537353516    -209.340850830078
514.75    -8.73860359191895    -208.771743774414
514.849    -7.94295072555542    -209.227127075195
514.947    -7.26355361938477    -209.417144775391
515.045    -7.74869537353516    -209.151306152344
515.144    -7.61306428909302    -209.189208984375
515.242    -8.17570972442627    -208.99919128418
515.34    -7.51593685150146    -209.227127075195
515.439    -8.09820652008057    -209.189208984375
515.537    -7.39943313598633    -209.265029907227
515.635    -7.84582328796387    -209.455047607422
515.733    -8.00107860565186    -209.227127075195
515.832    -8.07883071899414    -208.923385620117
515.93    -8.09820652008057    -209.189208984375
516.028    -8.27283763885498    -208.99919128418
516.127    -8.07883071899414    -209.189208984375
516.225    -7.72931957244873    -209.151306152344
516.323    -7.57406425476074    -209.151306152344
516.422    -7.72931957244873    -209.189208984375
516.52    -7.78769540786743    -209.037094116211
516.618    -8.17570972442627    -209.037094116211
516.717    -7.72931957244873    -209.227127075195
516.815    -8.00107860565186    -209.037094116211
516.913    -8.17570972442627    -209.265029907227
517.012    -7.65181589126587    -209.417144775391
517.11    -8.13695812225342    -209.417144775391
517.208    -7.59344005584717    -209.340850830078
517.306    -8.23408603668213    -209.189208984375
517.405    -8.40871715545654    -208.99919128418
517.503    -8.27283763885498    -209.113403320313
517.601    -8.44746875762939    -208.885467529297
517.7    -7.55468845367432    -209.265029907227
517.798    -8.03983020782471    -209.340850830078
517.896    -7.63244009017944    -209.189208984375
517.995    -8.02045440673828    -209.113403320313
518.093    -7.61306428909302    -209.265029907227
518.191    -7.53531265258789    -209.189208984375
518.29    -8.29221343994141    -209.151306152344
518.388    -7.53531265258789    -209.340850830078
518.486    -8.13695812225342    -209.151306152344
518.584    -8.11758232116699    -208.923385620117
518.683    -8.23408603668213    -209.379241943359
518.781    -7.80707168579102    -209.151306152344
518.879    -8.27283763885498    -209.265029907227
518.978    -7.80707168579102    -209.037094116211
519.076    -7.69056797027588    -209.302932739258
519.174    -8.13695812225342    -208.923385620117
519.273    -7.72931957244873    -209.265029907227
519.371    -7.51593685150146    -209.037094116211
519.469    -7.7099437713623    -209.189208984375
519.568    -7.84582328796387    -208.923385620117
519.666    -8.35034084320068    -209.227127075195
519.764    -7.78769540786743    -209.340850830078
519.862    -8.29221343994141    -209.265029907227
519.961    -8.00107860565186    -209.492965698242
520.059    -7.88457489013672    -209.265029907227
520.157    -8.07883071899414    -209.037094116211
520.256    -8.15633392333984    -209.227127075195
520.354    -8.27283763885498    -209.151306152344
520.452    -7.57406425476074    -209.265029907227
520.551    -8.21446132659912    -208.809661865234
520.649    -7.962327003479    -209.265029907227
520.747    -7.94295072555542    -209.227127075195
520.846    -7.55468845367432    -209.417144775391
520.944    -7.1276741027832    -209.417144775391
521.042    -8.02045440673828    -209.113403320313
521.14    -7.26355361938477    -209.682983398438
521.239    -8.00107860565186    -209.265029907227
521.337    -7.98170280456543    -209.113403320313
521.435    -8.31158924102783    -209.075500488281
521.534    -8.17570972442627    -209.037094116211
521.632    -7.72931957244873    -208.99919128418
521.73    -8.38934135437012    -209.113403320313
521.829    -7.80707168579102    -209.227127075195
521.927    -8.07883071899414    -209.151306152344
522.025    -7.82644748687744    -209.265029907227
522.124    -7.34130525588989    -209.682983398438
522.222    -7.82644748687744    -208.923385620117
522.32    -7.74869537353516    -209.189208984375
522.418    -7.962327003479    -208.99919128418
522.517    -7.69056797027588    -209.113403320313
522.615    -7.82644748687744    -209.151306152344
522.713    -8.17570972442627    -209.189208984375
522.812    -7.63244009017944    -209.151306152344
522.91    -8.02045440673828    -209.379241943359
523.008    -8.33096504211426    -208.923385620117
523.107    -8.23408603668213    -209.151306152344
523.205    -7.78769540786743    -209.379241943359
523.303    -7.53531265258789    -209.417144775391
523.402    -7.57406425476074    -209.417144775391
523.5    -7.59344005584717    -209.340850830078
523.598    -7.74869537353516    -208.99919128418
523.696    -7.74869537353516    -209.075500488281
523.795    -7.57406425476074    -208.99919128418
523.893    -7.57406425476074    -209.227127075195
523.991    -7.72931957244873    -209.265029907227
524.09    -8.1950855255127    -209.265029907227
524.188    -8.00107860565186    -208.961288452148
524.286    -8.15633392333984    -209.075500488281
524.385    -7.84582328796387    -209.340850830078
524.483    -8.23408603668213    -209.189208984375
524.581    -8.02045440673828    -208.961288452148
524.68    -7.74869537353516    -209.340850830078
524.778    -7.76831960678101    -209.302932739258
524.876    -7.53531265258789    -209.492965698242
524.974    -7.69056797027588    -208.923385620117
525.073    -7.69056797027588    -209.265029907227
525.171    -7.82644748687744    -208.885467529297
525.269    -7.39943313598633    -209.492965698242
525.368    -7.78769540786743    -209.265029907227
525.466    -8.29221343994141    -209.302932739258
525.564    -7.962327003479    -209.265029907227
525.663    -7.86519908905029    -208.923385620117
525.761    -7.51593685150146    -209.417144775391
525.859    -7.962327003479    -209.379241943359
525.958    -7.69056797027588    -209.075500488281
526.056    -7.59344005584717    -209.302932739258
526.154    -7.90395069122314    -208.885467529297
526.252    -7.63244009017944    -209.151306152344
526.351    -7.59344005584717    -209.151306152344
526.449    -7.47718477249146    -209.151306152344
526.547    -7.65181589126587    -209.227127075195
526.646    -8.02045440673828    -209.417144775391
526.744    -7.61306428909302    -209.151306152344
526.842    -8.25346183776855    -209.189208984375
526.941    -7.78769540786743    -209.189208984375
527.039    -8.05920600891113    -209.151306152344
527.137    -7.962327003479    -208.99919128418
527.236    -8.17570972442627    -209.265029907227
527.334    -8.05920600891113    -209.227127075195
527.432    -7.78769540786743    -209.075500488281
527.53    -8.05920600891113    -209.151306152344
527.629    -7.86519908905029    -209.151306152344
527.727    -7.43818473815918    -209.379241943359
527.825    -7.51593685150146    -209.455047607422
527.924    -7.14729833602905    -209.417144775391
528.022    -8.05920600891113    -208.809661865234
528.12    -7.36068105697632    -209.151306152344
528.219    -7.80707168579102    -209.340850830078
528.317    -8.33096504211426    -209.151306152344
528.415    -8.21446132659912    -208.923385620117
528.513    -8.11758232116699    -209.379241943359
528.612    -8.17570972442627    -209.151306152344
528.71    -8.05920600891113    -209.265029907227
528.808    -7.84582328796387    -209.189208984375
528.907    -7.962327003479    -209.227127075195
529.005    -7.78769540786743    -209.075500488281
529.103    -7.72931957244873    -209.455047607422
529.202    -7.57406425476074    -209.302932739258
529.3    -7.51593685150146    -209.340850830078
529.398    -7.67119216918945    -209.189208984375
529.497    -7.72931957244873    -209.075500488281
529.595    -8.00107860565186    -208.99919128418
529.693    -8.02045440673828    -209.417144775391
529.791    -7.59344005584717    -209.265029907227
529.89    -8.15633392333984    -209.075500488281
529.988    -7.92357492446899    -208.771743774414
530.086    -8.11758232116699    -209.075500488281
530.185    -8.21446132659912    -209.265029907227
530.283    -8.00107860565186    -208.99919128418
530.381    -8.36971664428711    -208.771743774414
530.48    -7.63244009017944    -209.151306152344
530.578    -7.84582328796387    -209.189208984375
530.676    -7.53531265258789    -209.492965698242
530.774    -7.962327003479    -209.075500488281
530.873    -7.47718477249146    -209.227127075195
530.971    -7.30255365371704    -209.151306152344
