sec"   "mA"   "mV
706.533    -8.89385890960693    -211.049591064453
706.631    -8.33096504211426    -211.543365478516
706.73    -8.33096504211426    -211.543365478516
706.828    -8.11758232116699    -211.847106933594
706.926    -8.79673099517822    -211.049591064453
707.025    -8.50559616088867    -211.467056274414
707.123    -8.66085147857666    -211.429153442383
707.221    -8.54459667205811    -211.505447387695
707.32    -8.09820652008057    -211.505447387695
707.418    -8.79673099517822    -211.429153442383
707.516    -8.17570972442627    -211.3154296875
707.615    -8.97136211395264    -211.3154296875
707.713    -8.09820652008057    -211.353332519531
707.811    -8.33096504211426    -211.505447387695
707.91    -8.15633392333984    -211.581268310547
708.008    -8.11758232116699    -211.353332519531
708.106    -8.1950855255127    -211.201705932617
708.205    -7.94295072555542    -211.467056274414
708.303    -8.23408603668213    -211.619171142578
708.401    -8.54459667205811    -211.467056274414
708.5    -7.84582328796387    -211.277526855469
708.598    -8.42809295654297    -211.581268310547
708.696    -8.13695812225342    -211.467056274414
708.795    -8.64147567749023    -211.429153442383
708.893    -8.54459667205811    -211.505447387695
708.991    -8.5249719619751    -211.505447387695
709.09    -8.09820652008057    -211.505447387695
709.188    -8.07883071899414    -211.505447387695
709.286    -8.27283763885498    -211.391250610352
709.385    -8.27283763885498    -211.619171142578
709.483    -8.64147567749023    -211.125411987305
709.581    -7.98170280456543    -211.353332519531
709.68    -8.46684455871582    -211.581268310547
709.778    -8.75797939300537    -211.619171142578
709.876    -8.25346183776855    -211.391250610352
709.975    -8.42809295654297    -211.3154296875
710.073    -8.64147567749023    -211.011688232422
710.172    -8.44746875762939    -211.69499206543
710.27    -8.15633392333984    -211.543365478516
710.368    -8.31158924102783    -211.3154296875
710.467    -8.35034084320068    -211.049591064453
710.565    -7.80707168579102    -211.732894897461
710.663    -8.07883071899414    -211.429153442383
710.762    -7.962327003479    -211.69499206543
710.86    -8.5249719619751    -211.087493896484
710.958    -8.00107860565186    -211.69499206543
711.057    -8.38934135437012    -211.353332519531
711.155    -8.68022727966309    -211.619171142578
711.253    -8.36971664428711    -211.353332519531
711.352    -8.50559616088867    -211.732894897461
711.45    -8.44746875762939    -211.125411987305
711.548    -8.23408603668213    -211.3154296875
711.647    -8.44746875762939    -211.011688232422
711.745    -8.69985198974609    -211.391250610352
711.843    -8.36971664428711    -211.201705932617
711.942    -8.25346183776855    -211.3154296875
712.04    -8.13695812225342    -211.391250610352
712.138    -8.02045440673828    -211.581268310547
712.237    -8.21446132659912    -211.467056274414
712.335    -8.23408603668213    -211.429153442383
712.433    -8.56397247314453    -211.201705932617
712.532    -8.44746875762939    -211.543365478516
712.63    -8.58334827423096    -211.277526855469
712.728    -8.42809295654297    -211.619171142578
712.827    -8.21446132659912    -211.163314819336
712.925    -8.27283763885498    -211.505447387695
713.023    -8.29221343994141    -211.391250610352
713.122    -8.33096504211426    -211.239608764648
713.22    -7.94295072555542    -211.163314819336
713.318    -7.86519908905029    -211.69499206543
713.417    -8.21446132659912    -211.391250610352
713.515    -7.962327003479    -211.657089233398
713.613    -8.33096504211426    -211.125411987305
713.712    -7.98170280456543    -211.619171142578
713.81    -8.21446132659912    -211.429153442383
713.909    -8.44746875762939    -211.505447387695
714.007    -8.17570972442627    -211.391250610352
714.105    -8.66085147857666    -211.505447387695
714.204    -8.03983020782471    -211.429153442383
714.302    -8.58334827423096    -211.619171142578
714.4    -8.36971664428711    -211.201705932617
714.499    -8.50559616088867    -211.505447387695
714.597    -8.02045440673828    -211.619171142578
714.695    -8.03983020782471    -211.619171142578
714.794    -8.03983020782471    -211.353332519531
714.892    -7.98170280456543    -211.505447387695
714.99    -8.11758232116699    -211.429153442383
715.089    -8.07883071899414    -211.429153442383
715.187    -8.29221343994141    -211.467056274414
715.285    -8.64147567749023    -211.619171142578
715.384    -8.11758232116699    -211.125411987305
715.482    -8.60272407531738    -211.391250610352
715.58    -8.54459667205811    -211.391250610352
715.679    -8.35034084320068    -211.543365478516
715.777    -8.23408603668213    -211.391250610352
715.875    -8.29221343994141    -211.467056274414
715.974    -8.64147567749023    -211.125411987305
716.072    -7.98170280456543    -211.581268310547
716.17    -8.40871715545654    -211.505447387695
716.269    -7.94295072555542    -211.543365478516
716.367    -8.29221343994141    -211.353332519531
716.465    -7.74869537353516    -211.505447387695
716.564    -8.1950855255127    -211.581268310547
716.662    -8.48622035980225    -211.391250610352
716.76    -8.44746875762939    -211.201705932617
716.859    -8.29221343994141    -211.543365478516
716.957    -7.962327003479    -211.505447387695
717.055    -8.00107860565186    -211.3154296875
717.154    -8.00107860565186    -211.505447387695
717.252    -8.1950855255127    -211.353332519531
717.35    -8.27283763885498    -211.239608764648
717.449    -7.92357492446899    -211.770797729492
717.547    -7.74869537353516    -211.619171142578
717.645    -7.94295072555542    -211.657089233398
717.744    -8.29221343994141    -211.353332519531
717.842    -8.13695812225342    -211.353332519531
717.94    -8.02045440673828    -211.543365478516
718.039    -8.64147567749023    -211.201705932617
718.137    -7.962327003479    -211.3154296875
718.235    -8.33096504211426    -211.353332519531
718.334    -8.05920600891113    -211.3154296875
718.432    -8.48622035980225    -211.619171142578
718.53    -8.07883071899414    -211.201705932617
718.629    -8.29221343994141    -211.277526855469
718.727    -8.02045440673828    -211.353332519531
718.825    -7.7099437713623    -211.505447387695
718.924    -8.05920600891113    -211.619171142578
719.022    -8.02045440673828    -211.619171142578
719.12    -7.84582328796387    -211.429153442383
719.219    -7.57406425476074    -211.847106933594
719.317    -8.02045440673828    -211.391250610352
719.415    -8.05920600891113    -211.543365478516
719.514    -7.94295072555542    -211.543365478516
719.612    -8.48622035980225    -211.239608764648
719.711    -8.17570972442627    -211.429153442383
719.809    -8.36971664428711    -211.619171142578
719.907    -8.23408603668213    -211.3154296875
720.005    -8.46684455871582    -211.543365478516
720.196    28.3674240112305    785.917785644531
720.294    23.3798770904541    786.259399414063
720.393    21.0122947692871    786.069396972656
720.491    19.226734161377    786.069396972656
720.589    16.8979053497314    786.486877441406
720.688    15.8888692855835    786.069396972656
720.786    14.4721956253052    786.486877441406
720.884    14.4528188705444    786.297302246094
720.983    13.152400970459    786.145202636719
721.081    12.9390172958374    786.525268554688
721.18    12.7060108184814    785.993591308594
721.278    12.1239891052246    786.411010742188
721.376    11.6775989532471    785.917785644531
721.475    11.1534566879272    786.145202636719
721.573    10.7654428482056    786.411010742188
721.671    10.7070665359497    786.145202636719
721.77    9.7174072265625    786.525268554688
721.868    9.93078994750977    786.411010742188
721.966    9.54277610778809    786.335205078125
722.065    9.63990306854248    786.411010742188
722.163    9.63990306854248    786.18310546875
722.261    9.79515933990479    786.18310546875
722.36    9.44564819335938    786.107299804688
722.458    9.15451335906982    786.373107910156
722.556    9.83391094207764    785.993591308594
722.655    9.4650239944458    786.486877441406
722.753    9.42627239227295    786.373107910156
722.851    9.34876823425293    786.069396972656
722.95    9.15451335906982    786.335205078125
723.048    8.61124324798584    786.259399414063
723.146    8.55311584472656    786.259399414063
723.245    8.76649951934814    786.448974609375
723.343    8.59186744689941    786.563171386719
723.441    8.45598793029785    786.259399414063
723.54    8.7471227645874    786.069396972656
723.638    9.36814498901367    786.18310546875
723.736    8.1648530960083    786.107299804688
723.835    8.72774696350098    786.373107910156
723.933    8.97988224029541    786.107299804688
724.031    8.78587532043457    786.448974609375
724.13    8.84400272369385    786.335205078125
724.228    8.20360565185547    786.259399414063
724.326    9.07701015472412    786.145202636719
724.425    8.66937160491943    786.335205078125
724.523    8.24260520935059    786.031494140625
724.621    8.35886096954346    786.448974609375
724.72    8.10672569274902    786.18310546875
724.818    8.20360565185547    786.411010742188
724.916    8.04835033416748    786.145202636719
725.015    8.37823677062988    786.448974609375
725.113    8.1648530960083    786.145202636719
725.211    8.51411628723145    786.486877441406
725.31    8.63062000274658    786.069396972656
725.408    8.417236328125    786.335205078125
725.506    8.59186744689941    786.18310546875
725.605    8.24260520935059    786.335205078125
725.703    8.59186744689941    786.297302246094
725.801    7.97084665298462    786.411010742188
725.9    8.02897357940674    786.60107421875
725.998    8.24260520935059    786.411010742188
726.096    8.26198101043701    786.145202636719
726.195    8.39786052703857    786.259399414063
726.293    8.32010841369629    786.069396972656
726.391    8.49474048614502    786.335205078125
726.49    7.97084665298462    786.411010742188
726.588    8.14547729492188    786.18310546875
726.686    8.53349208831787    785.841430664063
726.785    7.91247034072876    786.486877441406
726.883    8.51411628723145    786.107299804688
726.981    7.62158393859863    786.525268554688
727.08    8.57249164581299    785.993591308594
727.178    8.12610149383545    785.993591308594
727.276    7.73783922195435    786.18310546875
727.375    7.97084665298462    786.525268554688
727.473    7.66033554077148    786.259399414063
727.571    8.30073261260986    786.60107421875
727.67    7.52445650100708    786.411010742188
727.768    7.71846342086792    786.563171386719
727.866    7.83496713638306    786.411010742188
727.965    8.0873498916626    786.221496582031
728.063    8.43661212921143    786.18310546875
728.161    8.06772613525391    786.486877441406
