sec"   "mA"   "mV
390.228    -8.85510730743408    -211.049591064453
390.327    -8.35034084320068    -211.353332519531
390.425    -8.21446132659912    -211.201705932617
390.523    -8.50559616088867    -211.163314819336
390.622    -8.38934135437012    -211.277526855469
390.72    -8.13695812225342    -211.353332519531
390.818    -7.84582328796387    -211.543365478516
390.917    -8.29221343994141    -211.277526855469
391.015    -8.27283763885498    -211.201705932617
391.113    -8.15633392333984    -211.353332519531
391.211    -7.98170280456543    -211.353332519531
391.31    -7.84582328796387    -211.429153442383
391.408    -8.56397247314453    -211.125411987305
391.506    -8.07883071899414    -211.581268310547
391.605    -7.72931957244873    -211.239608764648
391.703    -8.00107860565186    -211.277526855469
391.801    -7.63244009017944    -211.922912597656
391.9    -7.90395069122314    -211.619171142578
391.998    -7.82644748687744    -211.581268310547
392.096    -8.29221343994141    -211.277526855469
392.195    -7.90395069122314    -211.543365478516
392.293    -7.86519908905029    -211.277526855469
392.391    -8.31158924102783    -211.3154296875
392.489    -8.66085147857666    -211.201705932617
392.588    -8.69985198974609    -210.93586730957
392.686    -8.42809295654297    -210.93586730957
392.784    -8.71922779083252    -211.353332519531
392.883    -7.82644748687744    -211.3154296875
392.981    -7.3800573348999    -211.429153442383
393.079    -8.05920600891113    -211.429153442383
393.178    -7.49656057357788    -211.922912597656
393.276    -8.00107860565186    -211.125411987305
393.374    -7.53531265258789    -211.3154296875
393.473    -8.00107860565186    -211.619171142578
393.571    -7.90395069122314    -211.429153442383
393.669    -8.15633392333984    -211.3154296875
393.767    -8.38934135437012    -211.353332519531
393.866    -8.03983020782471    -211.429153442383
393.964    -8.42809295654297    -211.429153442383
394.062    -7.92357492446899    -211.429153442383
394.161    -8.13695812225342    -211.543365478516
394.259    -8.1950855255127    -210.897964477539
394.357    -7.80707168579102    -211.581268310547
394.456    -8.07883071899414    -211.543365478516
394.554    -7.72931957244873    -211.391250610352
394.652    -8.17570972442627    -211.125411987305
394.751    -7.94295072555542    -211.429153442383
394.849    -7.74869537353516    -211.505447387695
394.947    -8.25346183776855    -211.277526855469
395.046    -7.67119216918945    -211.429153442383
395.144    -8.21446132659912    -211.505447387695
395.242    -8.31158924102783    -211.353332519531
395.34    -8.15633392333984    -211.505447387695
395.439    -8.05920600891113    -211.353332519531
395.537    -8.1950855255127    -211.543365478516
395.635    -8.00107860565186    -211.3154296875
395.734    -7.57406425476074    -211.770797729492
395.832    -8.00107860565186    -211.201705932617
395.93    -7.59344005584717    -211.69499206543
396.029    -7.59344005584717    -211.69499206543
396.127    -7.41880893707275    -211.467056274414
396.225    -8.02045440673828    -211.277526855469
396.324    -8.42809295654297    -211.201705932617
396.422    -7.78769540786743    -211.353332519531
396.52    -8.17570972442627    -211.505447387695
396.618    -8.29221343994141    -211.277526855469
396.717    -8.44746875762939    -211.581268310547
396.815    -7.80707168579102    -211.581268310547
396.913    -8.31158924102783    -211.3154296875
397.012    -8.02045440673828    -211.163314819336
397.11    -7.57406425476074    -211.505447387695
397.208    -8.17570972442627    -211.125411987305
397.307    -7.7099437713623    -211.732894897461
397.405    -7.3800573348999    -211.429153442383
397.503    -7.72931957244873    -211.657089233398
397.602    -8.13695812225342    -211.201705932617
397.7    -8.33096504211426    -211.277526855469
397.798    -8.29221343994141    -211.201705932617
397.896    -8.42809295654297    -211.429153442383
397.995    -8.36971664428711    -211.3154296875
398.093    -8.33096504211426    -211.543365478516
398.191    -8.09820652008057    -211.391250610352
398.29    -8.25346183776855    -211.770797729492
398.388    -7.57406425476074    -211.505447387695
398.486    -7.92357492446899    -211.581268310547
398.585    -7.3800573348999    -211.619171142578
398.683    -7.90395069122314    -211.505447387695
398.781    -7.84582328796387    -211.277526855469
398.88    -7.63244009017944    -211.467056274414
398.978    -7.41880893707275    -211.885009765625
399.076    -8.09820652008057    -211.770797729492
399.174    -7.63244009017944    -211.429153442383
399.273    -8.38934135437012    -211.277526855469
399.371    -8.50559616088867    -211.277526855469
399.469    -8.27283763885498    -211.201705932617
399.568    -8.31158924102783    -211.277526855469
399.666    -7.86519908905029    -211.201705932617
399.764    -7.90395069122314    -211.543365478516
399.863    -7.61306428909302    -211.3154296875
399.961    -8.15633392333984    -211.277526855469
400.059    -7.78769540786743    -211.429153442383
400.158    -7.90395069122314    -211.239608764648
400.256    -7.67119216918945    -211.201705932617
400.354    -7.39943313598633    -211.69499206543
400.453    -7.86519908905029    -211.922912597656
400.551    -7.90395069122314    -211.049591064453
400.649    -8.42809295654297    -211.732894897461
400.747    -8.29221343994141    -211.239608764648
400.846    -8.33096504211426    -211.69499206543
400.944    -8.00107860565186    -211.505447387695
401.042    -8.02045440673828    -211.467056274414
401.141    -8.23408603668213    -211.429153442383
401.239    -7.98170280456543    -211.543365478516
401.337    -7.69056797027588    -211.467056274414
401.436    -8.00107860565186    -211.3154296875
401.534    -7.78769540786743    -211.125411987305
401.632    -7.76831960678101    -211.732894897461
401.731    -7.28292942047119    -211.619171142578
401.829    -8.25346183776855    -211.391250610352
401.927    -7.22480201721191    -211.69499206543
402.026    -7.86519908905029    -211.353332519531
402.124    -7.962327003479    -211.3154296875
402.222    -7.962327003479    -211.543365478516
402.32    -8.02045440673828    -211.619171142578
402.419    -7.84582328796387    -211.277526855469
402.517    -8.40871715545654    -211.049591064453
402.615    -8.00107860565186    -211.391250610352
402.714    -7.72931957244873    -211.429153442383
402.812    -8.21446132659912    -211.087493896484
402.91    -7.57406425476074    -211.732894897461
403.009    -8.11758232116699    -211.505447387695
403.107    -7.41880893707275    -211.543365478516
403.205    -8.27283763885498    -211.505447387695
403.304    -7.3800573348999    -211.581268310547
403.402    -8.00107860565186    -211.353332519531
403.5    -7.98170280456543    -211.581268310547
403.598    -8.29221343994141    -211.543365478516
403.697    -8.5249719619751    -211.277526855469
403.795    -8.07883071899414    -211.467056274414
403.893    -8.23408603668213    -211.239608764648
403.992    -8.00107860565186    -211.391250610352
404.09    -7.74869537353516    -211.277526855469
404.188    -7.67119216918945    -211.087493896484
404.287    -7.34130525588989    -211.353332519531
404.385    -8.33096504211426    -211.201705932617
404.483    -7.84582328796387    -211.3154296875
404.582    -7.43818473815918    -211.3154296875
404.68    -7.74869537353516    -211.391250610352
404.778    -7.3800573348999    -211.429153442383
404.876    -8.07883071899414    -211.353332519531
404.975    -7.84582328796387    -211.505447387695
405.073    -8.35034084320068    -211.429153442383
405.171    -8.00107860565186    -211.049591064453
405.27    -8.07883071899414    -211.505447387695
405.368    -7.72931957244873    -211.429153442383
405.466    -7.78769540786743    -211.657089233398
405.565    -7.57406425476074    -211.467056274414
405.663    -7.55468845367432    -211.581268310547
405.761    -8.02045440673828    -211.277526855469
405.86    -7.82644748687744    -211.847106933594
405.958    -7.47718477249146    -211.201705932617
406.056    -8.42809295654297    -211.429153442383
406.155    -7.86519908905029    -211.505447387695
406.253    -8.27283763885498    -211.429153442383
406.351    -7.67119216918945    -211.467056274414
406.449    -8.33096504211426    -211.467056274414
406.548    -8.13695812225342    -211.3154296875
406.646    -8.00107860565186    -211.657089233398
406.744    -7.962327003479    -211.391250610352
406.843    -7.72931957244873    -211.69499206543
406.941    -7.86519908905029    -211.391250610352
407.039    -7.78769540786743    -211.619171142578
407.138    -7.57406425476074    -211.391250610352
407.236    -7.72931957244873    -211.581268310547
407.334    -7.61306428909302    -211.201705932617
407.433    -8.15633392333984    -211.619171142578
407.531    -7.84582328796387    -211.505447387695
407.629    -8.36971664428711    -211.391250610352
407.728    -7.82644748687744    -211.467056274414
407.826    -8.21446132659912    -211.581268310547
407.924    -7.67119216918945    -211.619171142578
408.022    -8.31158924102783    -211.467056274414
408.121    -8.07883071899414    -211.277526855469
408.219    -7.61306428909302    -211.353332519531
408.317    -7.962327003479    -211.391250610352
408.416    -7.53531265258789    -211.543365478516
408.514    -7.78769540786743    -211.353332519531
408.612    -7.49656057357788    -211.809204101563
408.711    -7.32192945480347    -211.619171142578
408.809    -8.44746875762939    -211.429153442383
408.907    -7.43818473815918    -211.429153442383
409.006    -8.60272407531738    -211.201705932617
409.104    -7.84582328796387    -211.543365478516
409.202    -8.29221343994141    -211.391250610352
409.3    -8.17570972442627    -211.201705932617
409.399    -8.00107860565186    -211.505447387695
409.497    -8.21446132659912    -211.467056274414
409.595    -7.69056797027588    -211.619171142578
409.694    -7.86519908905029    -211.277526855469
409.792    -8.02045440673828    -211.429153442383
409.89    -7.90395069122314    -211.467056274414
409.989    -7.43818473815918    -211.505447387695
410.087    -7.41880893707275    -211.467056274414
410.185    -8.11758232116699    -211.239608764648
410.284    -7.14729833602905    -211.505447387695
410.382    -7.962327003479    -211.277526855469
