sec"   "mA"   "mV
581.508    -7.94295072555542    -209.227127075195
581.607    -7.69056797027588    -209.379241943359
581.705    -7.69056797027588    -209.530868530273
581.803    -7.53531265258789    -209.265029907227
581.902    -8.35034084320068    -209.037094116211
582    -7.84582328796387    -209.075500488281
582.098    -8.11758232116699    -209.075500488281
582.197    -7.90395069122314    -208.99919128418
582.295    -7.72931957244873    -209.492965698242
582.394    -7.92357492446899    -209.340850830078
582.492    -8.29221343994141    -209.265029907227
582.59    -8.56397247314453    -208.99919128418
582.689    -7.74869537353516    -209.265029907227
582.787    -7.69056797027588    -209.037094116211
582.885    -7.74869537353516    -209.075500488281
582.984    -7.26355361938477    -209.265029907227
583.082    -7.86519908905029    -209.265029907227
583.18    -7.65181589126587    -209.340850830078
583.279    -7.65181589126587    -209.189208984375
583.377    -7.26355361938477    -209.302932739258
583.475    -7.94295072555542    -209.302932739258
583.574    -7.3800573348999    -209.340850830078
583.672    -7.94295072555542    -209.417144775391
583.77    -7.53531265258789    -209.227127075195
583.869    -7.80707168579102    -209.417144775391
583.967    -7.69056797027588    -209.075500488281
584.065    -7.61306428909302    -209.113403320313
584.164    -8.44746875762939    -209.075500488281
584.262    -7.65181589126587    -209.568771362305
584.36    -7.92357492446899    -209.189208984375
584.459    -7.72931957244873    -208.923385620117
584.557    -7.24417781829834    -209.379241943359
584.656    -8.09820652008057    -209.037094116211
584.754    -7.34130525588989    -209.189208984375
584.852    -7.7099437713623    -209.455047607422
584.951    -7.36068105697632    -209.151306152344
585.049    -8.00107860565186    -209.189208984375
585.147    -8.09820652008057    -209.302932739258
585.246    -8.07883071899414    -209.189208984375
585.344    -8.48622035980225    -208.961288452148
585.442    -7.94295072555542    -209.113403320313
585.541    -8.36971664428711    -209.075500488281
585.639    -7.51593685150146    -209.340850830078
585.737    -7.90395069122314    -209.113403320313
585.836    -7.90395069122314    -209.340850830078
585.934    -7.80707168579102    -209.075500488281
586.032    -7.90395069122314    -209.265029907227
586.131    -7.88457489013672    -209.227127075195
586.229    -7.74869537353516    -209.455047607422
586.327    -7.78769540786743    -209.417144775391
586.426    -7.88457489013672    -209.227127075195
586.524    -8.07883071899414    -209.227127075195
586.622    -8.13695812225342    -208.99919128418
586.721    -8.15633392333984    -208.99919128418
586.819    -7.30255365371704    -209.455047607422
586.917    -8.17570972442627    -208.99919128418
587.016    -7.61306428909302    -209.189208984375
587.114    -7.57406425476074    -209.492965698242
587.212    -7.84582328796387    -209.492965698242
587.311    -7.24417781829834    -209.492965698242
587.409    -8.54459667205811    -209.227127075195
587.508    -7.16667413711548    -209.417144775391
587.606    -8.02045440673828    -208.99919128418
587.704    -7.74869537353516    -209.075500488281
587.803    -8.02045440673828    -209.340850830078
587.901    -7.80707168579102    -209.265029907227
587.999    -7.98170280456543    -209.644592285156
588.098    -7.57406425476074    -209.340850830078
588.196    -7.80707168579102    -209.340850830078
588.294    -7.69056797027588    -209.340850830078
588.393    -7.65181589126587    -209.265029907227
588.491    -7.41880893707275    -209.340850830078
588.589    -7.32192945480347    -209.265029907227
588.688    -7.41880893707275    -209.075500488281
588.786    -7.57406425476074    -209.606689453125
588.884    -7.47718477249146    -209.265029907227
588.983    -7.63244009017944    -209.265029907227
589.081    -7.59344005584717    -209.189208984375
589.179    -8.21446132659912    -208.885467529297
589.278    -7.84582328796387    -209.265029907227
589.376    -8.07883071899414    -208.99919128418
589.474    -7.98170280456543    -209.265029907227
589.573    -7.90395069122314    -209.189208984375
589.671    -7.67119216918945    -209.189208984375
589.769    -7.34130525588989    -209.265029907227
589.868    -7.69056797027588    -209.075500488281
589.966    -8.17570972442627    -209.075500488281
590.065    -7.24417781829834    -209.227127075195
590.163    -7.76831960678101    -209.417144775391
590.261    -7.14729833602905    -209.189208984375
590.36    -7.84582328796387    -209.265029907227
590.458    -7.3800573348999    -209.265029907227
590.556    -7.84582328796387    -209.340850830078
590.655    -8.15633392333984    -209.265029907227
590.753    -8.13695812225342    -209.151306152344
590.851    -7.962327003479    -209.151306152344
590.95    -7.86519908905029    -209.189208984375
591.048    -8.07883071899414    -209.037094116211
591.146    -7.72931957244873    -209.265029907227
591.245    -7.03079462051392    -209.227127075195
591.343    -7.05017042160034    -209.644592285156
591.441    -7.61306428909302    -209.417144775391
591.54    -7.72931957244873    -209.568771362305
591.638    -7.80707168579102    -209.037094116211
591.736    -7.94295072555542    -209.417144775391
591.835    -7.59344005584717    -209.151306152344
591.933    -8.00107860565186    -209.075500488281
592.031    -7.74869537353516    -209.189208984375
592.13    -7.92357492446899    -209.568771362305
592.228    -7.67119216918945    -209.492965698242
592.326    -7.74869537353516    -209.227127075195
592.425    -7.94295072555542    -209.265029907227
592.523    -7.74869537353516    -209.265029907227
592.622    -7.1276741027832    -209.492965698242
592.72    -7.78769540786743    -209.265029907227
592.818    -7.03079462051392    -209.492965698242
592.917    -7.74869537353516    -209.340850830078
593.015    -6.97241878509521    -209.113403320313
593.113    -8.07883071899414    -209.037094116211
593.212    -7.30255365371704    -209.075500488281
593.31    -7.72931957244873    -209.417144775391
593.408    -8.03983020782471    -209.189208984375
593.507    -7.92357492446899    -209.075500488281
593.605    -7.61306428909302    -209.340850830078
593.703    -7.53531265258789    -209.340850830078
593.802    -7.92357492446899    -208.99919128418
593.9    -8.17570972442627    -209.075500488281
593.998    -7.57406425476074    -209.189208984375
594.097    -7.41880893707275    -209.492965698242
594.195    -7.49656057357788    -209.189208984375
594.293    -7.80707168579102    -209.189208984375
594.392    -7.74869537353516    -208.961288452148
594.49    -8.17570972442627    -209.417144775391
594.588    -7.84582328796387    -208.99919128418
594.687    -8.17570972442627    -209.113403320313
594.785    -8.17570972442627    -209.189208984375
594.883    -8.05920600891113    -209.189208984375
594.982    -7.962327003479    -209.302932739258
595.08    -7.55468845367432    -209.417144775391
595.178    -7.65181589126587    -209.113403320313
595.277    -8.02045440673828    -209.113403320313
595.375    -7.92357492446899    -209.075500488281
595.473    -7.78769540786743    -209.075500488281
595.572    -7.26355361938477    -209.455047607422
595.67    -7.41880893707275    -209.492965698242
595.769    -7.41880893707275    -209.113403320313
595.867    -7.92357492446899    -209.113403320313
595.965    -7.20542573928833    -209.189208984375
596.064    -7.92357492446899    -208.923385620117
596.162    -7.94295072555542    -209.492965698242
596.26    -7.86519908905029    -209.227127075195
596.359    -7.84582328796387    -209.340850830078
596.457    -7.78769540786743    -209.151306152344
596.555    -7.63244009017944    -209.417144775391
596.654    -7.69056797027588    -209.189208984375
596.752    -7.67119216918945    -209.151306152344
596.85    -7.41880893707275    -209.492965698242
596.949    -7.30255365371704    -209.075500488281
597.047    -7.51593685150146    -209.075500488281
597.145    -7.30255365371704    -209.340850830078
597.244    -7.962327003479    -209.340850830078
597.342    -7.53531265258789    -209.417144775391
597.44    -7.84582328796387    -209.568771362305
597.539    -8.31158924102783    -208.99919128418
597.637    -7.47718477249146    -209.151306152344
597.735    -8.29221343994141    -209.151306152344
597.834    -7.7099437713623    -208.809661865234
597.932    -8.38934135437012    -208.99919128418
598.03    -7.76831960678101    -209.189208984375
598.129    -7.59344005584717    -209.189208984375
598.227    -7.84582328796387    -209.265029907227
598.326    -7.30255365371704    -209.530868530273
598.424    -7.39943313598633    -209.379241943359
598.522    -7.57406425476074    -209.075500488281
598.621    -8.27283763885498    -209.037094116211
598.719    -7.41880893707275    -209.227127075195
598.817    -7.63244009017944    -209.227127075195
598.916    -7.962327003479    -209.113403320313
599.014    -8.11758232116699    -208.809661865234
599.112    -7.88457489013672    -209.530868530273
599.211    -7.90395069122314    -208.923385620117
599.309    -8.02045440673828    -209.227127075195
599.407    -7.24417781829834    -209.834609985352
599.506    -7.63244009017944    -209.189208984375
599.604    -7.84582328796387    -209.265029907227
599.702    -7.43818473815918    -209.417144775391
599.801    -7.59344005584717    -209.113403320313
599.899    -7.78769540786743    -209.037094116211
599.997    -7.30255365371704    -209.530868530273
600.158    34.9465255737305    788.005554199219
600.256    30.7156314849854    788.119812011719
600.355    27.4552688598633    788.271423339844
600.453    24.7577991485596    788.195617675781
600.551    23.6903877258301    788.005554199219
600.65    21.4003105163574    788.195617675781
600.748    20.6046581268311    788.347717285156
600.846    18.0818195343018    788.195617675781
600.944    17.9071884155273    788.195617675781
601.043    17.2277908325195    788.119812011719
601.141    16.2962589263916    788.271423339844
601.239    15.7142381668091    788.271423339844
601.338    14.666202545166    788.423522949219
601.436    14.3363161087036    788.309326171875
601.534    13.230152130127    788.423522949219
601.633    13.6959180831909    788.119812011719
601.731    12.7837619781494    788.0439453125
601.829    11.8716058731079    788.347717285156
601.927    12.0074853897095    788.575134277344
602.026    11.5804710388184    788.0439453125
602.124    11.3087120056152    787.967651367188
602.222    10.7070665359497    788.423522949219
602.321    11.095329284668    788.613525390625
602.419    11.3670883178711    788.271423339844
602.517    10.6489391326904    788.46142578125
602.616    10.8623218536377    788.195617675781
602.714    11.0565776824951    788.119812011719
602.812    10.6683149337769    788.271423339844
602.91    10.6101875305176    788.423522949219
603.009    10.784818649292    788.119812011719
603.107    9.81453514099121    788.46142578125
603.205    9.52340030670166    788.46142578125
603.304    10.2413005828857    788.309326171875
603.402    9.85328674316406    787.929748535156
603.5    9.44564819335938    788.309326171875
603.599    9.50402450561523    788.119812011719
603.697    8.96050643920898    788.575134277344
603.795    10.2803010940552    788.005554199219
603.893    9.25164127349854    788.689392089844
603.992    10.1831731796265    788.119812011719
604.09    9.3293924331665    788.689392089844
604.188    10.0279178619385    788.195617675781
604.287    9.11576175689697    788.613525390625
604.385    8.99925804138184    788.081848144531
604.483    9.09638595581055    788.081848144531
604.581    8.805251121521    788.195617675781
604.68    8.99925804138184    788.271423339844
604.778    9.01888179779053    788.15771484375
604.876    9.21288967132568    788.15771484375
604.975    8.66937160491943    788.15771484375
605.073    8.86362648010254    788.15771484375
605.171    9.09638595581055    788.195617675781
