sec"   "mA"   "mV
886.696    9.11576175689697    786.297302246094
886.795    8.49474048614502    786.563171386719
886.893    9.01888179779053    786.525268554688
886.991    8.88300228118896    786.145202636719
887.09    9.44564819335938    786.486877441406
887.188    9.11576175689697    786.525268554688
887.286    8.68874740600586    786.259399414063
887.385    8.94113063812256    786.221496582031
887.483    8.30073261260986    786.486877441406
887.581    8.28135681152344    786.563171386719
887.679    8.12610149383545    786.486877441406
887.778    8.39786052703857    786.259399414063
887.876    8.88300228118896    786.638977050781
887.975    8.45598793029785    786.714782714844
888.073    8.72774696350098    786.411010742188
888.171    8.417236328125    786.411010742188
888.27    8.88300228118896    786.486877441406
888.368    8.94113063812256    785.993591308594
888.466    9.01888179779053    786.638977050781
888.565    9.03825759887695    786.335205078125
888.663    9.27101707458496    786.069396972656
888.761    9.17413711547852    786.069396972656
888.86    8.99925804138184    786.563171386719
888.958    8.10672569274902    786.563171386719
889.056    8.32010841369629    786.790588378906
889.155    8.45598793029785    786.486877441406
889.253    8.94113063812256    786.486877441406
889.351    8.35886096954346    786.221496582031
889.45    8.63062000274658    786.676879882813
889.548    8.47536468505859    786.221496582031
889.646    8.66937160491943    786.563171386719
889.745    9.17413711547852    786.221496582031
889.843    8.78587532043457    786.638977050781
889.941    8.96050643920898    786.221496582031
890.04    8.417236328125    786.638977050781
890.138    8.86362648010254    786.335205078125
890.236    8.57249164581299    786.714782714844
890.335    8.18422985076904    786.335205078125
890.433    8.39786052703857    786.486877441406
890.531    8.10672569274902    786.297302246094
890.63    8.32010841369629    786.60107421875
890.728    7.99022245407104    786.525268554688
890.826    8.35886096954346    786.676879882813
890.925    8.18422985076904    786.411010742188
891.023    8.57249164581299    786.638977050781
891.121    8.82462692260742    786.221496582031
891.22    8.64999580383301    786.107299804688
891.318    8.96050643920898    786.221496582031
891.416    8.47536468505859    786.259399414063
891.515    9.01888179779053    786.18310546875
891.613    8.92175483703613    786.259399414063
891.711    7.95147037506104    786.60107421875
891.81    8.7471227645874    786.221496582031
891.908    7.99022245407104    786.107299804688
892.006    8.12610149383545    786.525268554688
892.105    8.14547729492188    786.563171386719
892.203    8.51411628723145    786.638977050781
892.301    8.20360565185547    786.221496582031
892.4    8.47536468505859    786.486877441406
892.498    8.99925804138184    786.411010742188
892.596    8.24260520935059    786.486877441406
892.695    8.90237808227539    786.259399414063
892.793    8.88300228118896    786.259399414063
892.891    8.805251121521    786.373107910156
892.99    9.03825759887695    785.993591308594
893.088    8.12610149383545    786.486877441406
893.186    8.63062000274658    786.259399414063
893.285    8.20360565185547    786.411010742188
893.383    8.53349208831787    786.335205078125
893.481    8.30073261260986    786.297302246094
893.58    8.55311584472656    786.221496582031
893.678    8.90237808227539    786.259399414063
893.776    7.83496713638306    786.411010742188
893.875    9.17413711547852    786.335205078125
893.973    8.37823677062988    786.259399414063
894.071    9.11576175689697    786.486877441406
894.17    8.84400272369385    786.221496582031
894.268    9.0576343536377    786.373107910156
894.366    8.90237808227539    786.335205078125
894.465    8.30073261260986    786.714782714844
894.563    8.99925804138184    786.145202636719
894.661    8.00959777832031    786.563171386719
894.759    8.57249164581299    786.031494140625
894.858    8.35886096954346    786.373107910156
894.956    8.20360565185547    786.259399414063
895.055    8.90237808227539    786.297302246094
895.153    8.20360565185547    786.259399414063
895.251    9.01888179779053    786.335205078125
895.35    8.26198101043701    786.18310546875
895.448    9.17413711547852    786.259399414063
895.546    9.21288967132568    786.069396972656
895.645    8.94113063812256    786.335205078125
895.743    8.90237808227539    786.221496582031
895.841    8.02897357940674    786.486877441406
895.94    8.76649951934814    785.993591308594
896.038    8.12610149383545    786.486877441406
896.136    8.06772613525391    786.335205078125
896.235    8.0873498916626    786.335205078125
896.333    7.95147037506104    786.525268554688
896.431    8.63062000274658    786.297302246094
896.53    8.06772613525391    786.221496582031
896.628    8.10672569274902    786.790588378906
896.726    7.93209457397461    786.221496582031
896.825    8.59186744689941    786.525268554688
896.923    8.66937160491943    786.221496582031
897.021    8.76649951934814    786.373107910156
897.12    8.805251121521    786.145202636719
897.218    8.45598793029785    786.486877441406
897.316    8.88300228118896    786.069396972656
897.415    8.63062000274658    786.145202636719
897.513    8.12610149383545    786.335205078125
897.611    8.59186744689941    786.60107421875
897.709    7.93209457397461    786.411010742188
897.808    8.49474048614502    786.221496582031
897.906    8.20360565185547    786.373107910156
898.004    8.7471227645874    786.297302246094
898.103    8.10672569274902    786.373107910156
898.201    8.53349208831787    786.486877441406
898.299    8.68874740600586    786.373107910156
898.398    8.84400272369385    786.18310546875
898.496    9.11576175689697    786.563171386719
898.594    8.30073261260986    786.676879882813
898.693    8.72774696350098    786.563171386719
898.791    8.45598793029785    786.486877441406
898.889    7.66033554077148    786.525268554688
898.988    8.26198101043701    786.563171386719
899.086    8.12610149383545    786.221496582031
899.184    8.63062000274658    786.373107910156
899.283    8.28135681152344    786.486877441406
899.381    8.47536468505859    786.486877441406
899.479    8.02897357940674    786.638977050781
899.578    8.55311584472656    786.525268554688
899.676    8.68874740600586    786.297302246094
899.774    8.04835033416748    786.60107421875
899.873    8.63062000274658    786.259399414063
899.971    8.805251121521    786.259399414063
900.151    -82.6401443481445    -210.973770141602
900.25    -68.7836685180664    -211.277526855469
900.348    -59.0219573974609    -211.505447387695
900.446    -51.453197479248    -211.239608764648
900.545    -45.747501373291    -211.353332519531
900.643    -41.555606842041    -211.429153442383
900.741    -37.1309547424316    -211.505447387695
900.84    -34.840877532959    -211.049591064453
900.938    -31.8328990936279    -211.353332519531
901.036    -29.0383014678955    -211.277526855469
901.135    -27.9902667999268    -211.277526855469
901.233    -25.4480533599854    -211.163314819336
901.331    -24.4968967437744    -211.505447387695
901.43    -23.4101104736328    -211.391250610352
901.528    -21.6247978210449    -211.543365478516
901.627    -20.8291454315186    -211.3154296875
901.725    -19.8004856109619    -211.619171142578
901.823    -18.9077053070068    -211.429153442383
901.922    -17.8209171295166    -211.353332519531
902.02    -16.3848667144775    -211.239608764648
902.118    -14.6383066177368    -211.505447387695
902.217    -13.8814058303833    -211.505447387695
902.315    -13.0273771286011    -211.543365478516
902.413    -11.9018383026123    -211.087493896484
902.512    -11.6300792694092    -211.353332519531
902.61    -10.8928022384644    -211.391250610352
902.708    -10.562915802002    -211.3154296875
902.807    -10.5239162445068    -211.087493896484
902.905    -9.82539081573486    -211.353332519531
903.003    -9.57300758361816    -211.505447387695
903.102    -9.57300758361816    -211.505447387695
903.2    -9.55363178253174    -211.125411987305
903.298    -9.12661743164063    -211.543365478516
903.397    -8.93261051177979    -211.467056274414
903.495    -9.01036262512207    -211.619171142578
903.593    -8.83548259735107    -211.201705932617
903.692    -9.18499374389648    -211.467056274414
903.79    -8.71922779083252    -211.429153442383
903.888    -9.22374534606934    -211.429153442383
903.987    -9.01036262512207    -211.201705932617
904.085    -9.39837646484375    -211.429153442383
904.184    -8.79673099517822    -211.163314819336
904.282    -8.54459667205811    -211.429153442383
904.38    -8.56397247314453    -211.3154296875
904.479    -8.79673099517822    -211.277526855469
904.577    -8.81610679626465    -211.201705932617
904.675    -8.40871715545654    -211.619171142578
904.774    -8.73860359191895    -211.201705932617
904.872    -8.38934135437012    -211.467056274414
904.97    -8.5249719619751    -211.353332519531
905.069    -8.66085147857666    -211.505447387695
905.167    -8.46684455871582    -211.125411987305
905.265    -8.97136211395264    -211.277526855469
905.364    -9.0297384262085    -211.3154296875
905.462    -8.58334827423096    -211.429153442383
905.56    -9.01036262512207    -211.049591064453
905.659    -8.27283763885498    -211.3154296875
905.757    -8.27283763885498    -211.239608764648
905.855    -8.17570972442627    -211.543365478516
905.954    -8.42809295654297    -211.163314819336
906.052    -8.27283763885498    -211.69499206543
906.15    -8.62209987640381    -211.429153442383
906.249    -8.17570972442627    -211.619171142578
906.347    -7.94295072555542    -211.429153442383
906.445    -8.35034084320068    -211.429153442383
906.544    -8.15633392333984    -211.505447387695
906.642    -8.69985198974609    -211.429153442383
906.74    -9.04911422729492    -211.125411987305
906.839    -8.97136211395264    -211.239608764648
906.937    -8.48622035980225    -211.69499206543
907.036    -7.94295072555542    -211.353332519531
907.134    -8.44746875762939    -211.732894897461
907.232    -8.09820652008057    -211.429153442383
907.331    -8.35034084320068    -211.201705932617
907.429    -8.05920600891113    -211.657089233398
907.527    -7.94295072555542    -211.277526855469
907.626    -8.17570972442627    -211.429153442383
907.724    -7.92357492446899    -211.770797729492
907.822    -8.91323471069336    -210.973770141602
907.921    -7.90395069122314    -211.543365478516
908.019    -8.02045440673828    -211.429153442383
908.117    -8.60272407531738    -211.467056274414
908.216    -8.1950855255127    -211.353332519531
908.314    -8.58334827423096    -211.429153442383
908.412    -8.11758232116699    -211.391250610352
908.511    -8.54459667205811    -211.201705932617
908.609    -8.36971664428711    -211.201705932617
908.707    -8.54459667205811    -211.3154296875
908.806    -8.33096504211426    -211.277526855469
908.904    -8.07883071899414    -211.581268310547
909.002    -8.15633392333984    -211.505447387695
909.101    -7.84582328796387    -211.69499206543
909.199    -7.84582328796387    -211.277526855469
909.297    -7.74869537353516    -211.429153442383
