sec"   "mA"   "mV
668.586    11.1728324890137    789.486389160156
668.684    13.0555210113525    787.853942871094
668.782    17.984691619873    788.575134277344
668.881    12.8418893814087    787.740234375
668.979    17.9459400177002    788.803100585938
669.077    13.5600385665894    787.132751464844
669.176    17.7325572967529    788.803100585938
669.274    13.0942726135254    787.132751464844
669.372    17.7906856536865    788.993103027344
669.471    13.5987911224365    786.752685546875
669.569    11.3280878067017    789.334777832031
669.667    12.7837619781494    786.90478515625
669.766    11.4058399200439    789.676391601563
669.864    13.3854074478149    787.816040039063
669.962    11.4833431243896    789.486389160156
670.061    13.7346706390381    787.626037597656
670.159    18.0430679321289    788.689392089844
670.257    13.8121738433838    787.626037597656
670.356    18.0040683746338    788.727294921875
670.454    13.074896812439    786.942687988281
670.552    17.3830471038818    788.803100585938
670.651    13.0165214538574    786.942687988281
670.749    17.6935577392578    788.499328613281
670.847    13.2495279312134    786.942687988281
670.946    11.5029678344727    789.524780273438
671.044    12.1627407073975    787.246459960938
671.142    11.2893362045288    789.676391601563
671.241    13.462911605835    787.740234375
671.339    11.5610952377319    789.562683105469
671.437    13.4047832489014    787.626037597656
671.536    17.6354293823242    788.651489257813
671.634    13.8121738433838    787.550231933594
671.732    17.5579261779785    788.689392089844
671.831    13.2107763290405    787.0185546875
671.929    17.7713088989258    788.689392089844
672.027    12.7253866195679    787.0185546875
672.126    17.2277908325195    788.537231445313
672.224    12.143364906311    787.436462402344
672.322    11.2312088012695    789.524780273438
672.421    12.2402439117432    787.094360351563
672.519    11.2893362045288    789.638488769531
672.617    13.8121738433838    787.588134765625
672.716    11.6385984420776    789.448486328125
672.814    14.1810607910156    787.891845703125
672.912    17.5773029327393    788.87890625
673.011    14.2779397964478    787.626037597656
673.109    17.3830471038818    788.651489257813
673.207    12.6672582626343    786.752685546875
673.306    17.1696643829346    788.955200195313
673.404    12.453875541687    787.094360351563
673.502    17.1890392303467    788.271423339844
673.601    11.8716058731079    787.132751464844
673.699    11.6969747543335    789.524780273438
673.797    11.4833431243896    787.322265625
673.896    11.1924571990967    789.790161132813
673.994    14.6080751419067    787.550231933594
674.092    11.3477125167847    789.372680664063
674.191    14.8020820617676    787.474365234375
674.289    17.3249187469482    788.613525390625
674.387    14.9185857772827    787.550231933594
674.486    16.8397769927979    788.613525390625
674.584    11.7163505554199    787.284362792969
674.682    16.9756565093994    788.385620117188
674.781    11.7357263565063    787.246459960938
674.879    17.0921611785889    788.233520507813
674.977    11.5223436355591    787.360168457031
675.076    11.5610952377319    789.6005859375
675.174    10.9982013702393    787.512268066406
675.272    11.3477125167847    789.714294433594
675.371    14.0064287185669    787.663940429688
675.469    11.8716058731079    789.258972167969
675.567    14.5496988296509    787.740234375
675.666    17.0725364685059    788.765197753906
675.764    15.1125926971436    787.740234375
675.862    16.6651458740234    788.651489257813
675.961    11.6775989532471    787.398071289063
676.059    16.6067695617676    788.46142578125
676.157    11.4058399200439    787.512268066406
676.256    16.1410045623779    788.195617675781
676.354    11.5804710388184    787.663940429688
676.452    11.6969747543335    789.524780273438
676.551    11.7744779586792    787.512268066406
676.649    11.9297332763672    789.372680664063
676.747    15.3453512191772    787.512268066406
676.846    12.1239891052246    789.372680664063
676.944    14.9379615783691    787.816040039063
677.042    17.0921611785889    788.15771484375
677.141    15.6364860534668    787.663940429688
677.239    16.7816486358643    787.967651367188
677.337    11.4445915222168    787.436462402344
677.436    16.490514755249    788.537231445313
677.534    11.3087120056152    787.663940429688
677.632    11.7357263565063    789.486389160156
677.731    11.5998468399048    787.512268066406
677.829    11.6192226409912    789.448486328125
677.927    11.095329284668    787.663940429688
678.026    11.8909816741943    789.182678222656
678.124    15.3065996170044    787.740234375
678.222    11.8134784698486    789.144714355469
678.321    15.4618549346924    787.550231933594
678.419    16.9562816619873    788.15771484375
678.517    16.0053730010986    787.967651367188
678.616    16.3352584838867    788.081848144531
678.714    11.4639673233032    787.550231933594
678.812    16.1993789672852    788.005554199219
678.911    11.3087120056152    787.740234375
679.009    11.3864641189575    789.448486328125
679.107    11.1147050857544    787.816040039063
679.206    11.3280878067017    789.182678222656
679.304    11.1728324890137    788.0439453125
679.402    11.8716058731079    789.031005859375
679.501    15.2484722137451    788.0439453125
679.599    11.7744779586792    788.955200195313
679.697    16.1606273651123    787.778137207031
679.796    16.4127635955811    788.119812011719
679.894    16.0441246032715    787.853942871094
679.992    15.7723655700684    787.701843261719
680.113    -91.2956924438477    -208.164260864258
680.212    -72.1799087524414    -210.517913818359
680.31    -59.2547187805176    -208.99919128418
680.408    -55.9362258911133    -209.872512817383
680.507    -54.1506652832031    -208.885467529297
680.605    -46.368522644043    -209.455047607422
680.703    -46.4462738037109    -209.265029907227
680.802    -43.0112800598145    -208.468002319336
680.9    -41.0510902404785    -209.340850830078
680.998    -37.8878555297852    -208.543823242188
681.097    -32.3180389404297    -209.568771362305
681.195    -34.4528617858887    -208.61962890625
681.293    -29.5621967315674    -209.530868530273
681.392    -29.1741809844971    -209.455047607422
681.49    -27.3498687744141    -209.758804321289
681.588    -26.9422302246094    -209.455047607422
681.687    -25.4674301147461    -209.910430908203
681.785    -25.7779407501221    -209.075500488281
681.884    -28.4366569519043    -209.379241943359
681.982    -23.3907337188721    -209.417144775391
682.08    -27.1946144104004    -209.379241943359
682.179    -25.7195644378662    -208.733352661133
682.277    -25.6808128356934    -209.189208984375
682.375    -24.632776260376    -208.391708374023
682.474    -19.7423572540283    -209.758804321289
682.572    -22.9249687194824    -208.315887451172
682.67    -18.2091789245605    -209.644592285156
682.769    -17.8402938842773    -209.265029907227
682.867    -15.7250938415527    -209.872512817383
682.965    -16.1131076812744    -209.302932739258
683.064    -13.6096467971802    -209.79670715332
683.162    -14.114164352417    -209.227127075195
683.26    -17.0446395874023    -209.037094116211
683.359    -12.9111223220825    -209.340850830078
683.457    -16.2683639526367    -208.99919128418
683.555    -15.2205762863159    -208.771743774414
683.654    -15.4727115631104    -208.885467529297
683.752    -14.3665475845337    -208.809661865234
683.85    -10.1746530532837    -209.644592285156
683.949    -14.0366611480713    -208.695449829102
684.047    -9.88351821899414    -209.758804321289
684.145    -11.2033128738403    -209.682983398438
684.244    -9.45650386810303    -209.530868530273
684.342    -11.1449375152588    -209.455047607422
684.441    -9.32087326049805    -209.530868530273
684.539    -11.0480575561523    -209.530868530273
684.637    -14.4052991867065    -209.037094116211
684.736    -11.2420654296875    -209.340850830078
684.834    -14.2112922668457    -209.037094116211
684.932    -13.1826324462891    -208.809661865234
685.031    -14.1337890625    -209.075500488281
685.129    -12.2317247390747    -208.771743774414
685.227    -8.79673099517822    -209.606689453125
685.326    -12.2901010513306    -208.733352661133
685.424    -8.48622035980225    -209.644592285156
685.522    -10.2327814102173    -209.530868530273
685.621    -8.42809295654297    -209.758804321289
685.719    -10.0193977355957    -209.568771362305
685.817    -8.58334827423096    -209.644592285156
685.916    -10.4270362854004    -209.720886230469
686.014    -13.6873989105225    -209.265029907227
686.112    -10.6210432052612    -209.379241943359
686.211    -13.6290225982666    -209.113403320313
686.309    -12.1154699325562    -209.037094116211
686.407    -13.512767791748    -208.923385620117
686.506    -11.8049583435059    -208.961288452148
686.604    -8.13695812225342    -209.758804321289
686.702    -11.9018383026123    -208.809661865234
686.801    -8.05920600891113    -209.910430908203
686.899    -10.1359014511108    -209.530868530273
686.997    -8.15633392333984    -209.682983398438
687.096    -10.1359014511108    -209.530868530273
687.194    -7.98170280456543    -209.758804321289
687.292    -10.2134056091309    -209.455047607422
687.391    -13.3378877639771    -208.771743774414
687.489    -10.3492841720581    -209.417144775391
687.587    -13.2022571563721    -209.037094116211
687.686    -11.6107034683228    -208.961288452148
687.784    -13.2797603607178    -209.265029907227
687.883    -11.7853345870972    -208.809661865234
687.981    -7.63244009017944    -209.910430908203
688.079    -11.0286817550659    -208.961288452148
688.178    -7.72931957244873    -209.834609985352
688.276    -11.1449375152588    -208.99919128418
688.374    -7.72931957244873    -209.758804321289
688.473    -10.0387735366821    -209.492965698242
688.571    -7.72931957244873    -209.910430908203
688.669    -9.82539081573486    -209.834609985352
688.768    -12.9111223220825    -209.302932739258
688.866    -9.98064613342285    -209.758804321289
688.964    -13.0663776397705    -208.99919128418
689.063    -11.2808170318604    -208.885467529297
689.161    -12.7364912033081    -208.809661865234
689.259    -10.9509305953979    -209.113403320313
689.358    -7.26355361938477    -209.910430908203
689.456    -10.9509305953979    -208.99919128418
689.554    -7.47718477249146    -209.720886230469
689.653    -10.6210432052612    -209.227127075195
689.751    -7.3800573348999    -209.872512817383
689.849    -9.67013549804688    -209.455047607422
689.948    -7.22480201721191    -209.720886230469
690.046    -10.0581493377686    -209.530868530273
690.145    -12.6006116867065    -209.037094116211
690.243    -10.252405166626    -209.113403320313
690.341    -12.6393632888794    -208.885467529297
690.44    -10.9315538406372    -208.99919128418
690.538    -12.5034837722778    -208.99919128418
690.636    -10.7375469207764    -208.99919128418
690.735    -7.20542573928833    -209.606689453125
690.833    -10.1552772521973    -208.961288452148
