sec"   "mA"   "mV
686.965    15.7529897689819    789.448486328125
687.063    11.095329284668    788.15771484375
687.162    15.7723655700684    789.524780273438
687.26    10.9594497680664    788.309326171875
687.358    9.69803142547607    790.43603515625
687.457    10.6683149337769    788.195617675781
687.555    9.91141414642334    790.73974609375
687.653    11.3087120056152    788.385620117188
687.751    9.77553462982178    790.701354980469
687.85    10.94007396698    789.182678222656
687.948    9.67865562438965    790.473937988281
688.046    11.1340808868408    788.87890625
688.145    16.0635013580322    789.942260742188
688.243    11.4445915222168    788.955200195313
688.341    15.8111171722412    789.828552246094
688.44    11.6192226409912    788.081848144531
688.538    15.9857482910156    789.828552246094
688.636    12.298620223999    788.119812011719
688.734    9.54277610778809    790.473937988281
688.833    12.2596197128296    787.853942871094
688.931    9.63990306854248    790.283935546875
689.029    11.2312088012695    789.031005859375
689.128    9.79515933990479    790.01806640625
689.226    10.8041944503784    789.068908691406
689.324    9.56215190887451    790.245971679688
689.422    10.6876907348633    789.031005859375
689.521    15.7142381668091    789.410583496094
689.619    11.4252157211304    788.917297363281
689.717    15.7142381668091    789.638488769531
689.816    12.8806419372559    788.499328613281
689.914    15.9469966888428    789.6005859375
690.012    13.230152130127    788.119812011719
690.111    9.69803142547607    789.942260742188
690.209    13.2107763290405    788.46142578125
690.307    9.58152770996094    789.828552246094
690.405    9.77553462982178    789.828552246094
690.504    9.63990306854248    790.093872070313
690.602    10.0279178619385    789.638488769531
690.7    15.13196849823    789.258972167969
690.799    10.9594497680664    789.334777832031
690.897    15.0932168960571    789.448486328125
690.995    10.4355564117432    789.638488769531
691.094    15.4231033325195    789.182678222656
691.192    13.9093017578125    788.955200195313
691.29    15.0932168960571    789.638488769531
691.388    13.6375427246094    788.575134277344
691.487    9.30976867675781    789.258972167969
691.585    14.2975635528564    788.46142578125
691.683    9.42627239227295    789.296875
691.782    10.2803010940552    790.055969238281
691.88    9.54277610778809    789.296875
691.978    9.67865562438965    790.170166015625
692.077    14.2004365921021    789.068908691406
692.175    10.16379737854    790.208068847656
692.273    13.8705492019653    789.258972167969
692.371    14.9185857772827    789.031005859375
692.47    14.2391881942749    788.765197753906
692.568    15.1900959014893    789.031005859375
692.666    14.4331951141357    788.955200195313
692.765    14.9379615783691    789.258972167969
692.863    10.0472936630249    788.575134277344
692.961    14.4721956253052    789.410583496094
693.06    9.67865562438965    788.651489257813
693.158    10.2413005828857    790.43603515625
693.256    10.2996768951416    788.575134277344
693.354    10.1444215774536    790.321838378906
693.453    12.9583930969238    788.803100585938
693.551    10.3771800994873    790.132263183594
693.649    12.4926271438599    788.803100585938
693.748    15.1900959014893    789.372680664063
693.846    12.453875541687    788.955200195313
693.944    15.4618549346924    789.524780273438
694.042    10.9013223648071    788.537231445313
694.141    15.5006065368652    789.524780273438
694.239    10.4355564117432    788.233520507813
694.337    15.5589828491211    789.562683105469
694.436    10.2803010940552    788.385620117188
694.534    9.95041465759277    790.511840820313
694.632    10.4936838150024    788.347717285156
694.731    9.81453514099121    790.73974609375
694.829    11.1728324890137    789.031005859375
694.927    9.91141414642334    790.587646484375
695.025    11.6775989532471    788.765197753906
695.124    15.8694934844971    789.790161132813
695.222    11.4639673233032    788.689392089844
695.32    15.9276208877563    789.676391601563
695.419    11.3477125167847    788.119812011719
695.517    16.2187557220459    789.942260742188
695.615    11.9297332763672    788.005554199219
695.713    9.54277610778809    790.473937988281
695.812    12.0074853897095    787.967651367188
695.91    9.69803142547607    790.321838378906
696.008    10.8235702514648    788.87890625
696.107    9.42627239227295    790.359741210938
696.205    11.1147050857544    789.068908691406
696.303    9.54277610778809    790.511840820313
696.402    11.3087120056152    788.87890625
696.5    15.5589828491211    789.828552246094
696.598    10.9594497680664    789.258972167969
696.696    15.5783586502075    789.714294433594
696.795    12.6672582626343    788.195617675781
696.893    15.7336139678955    789.6005859375
696.991    12.1821165084839    788.15771484375
697.09    9.4650239944458    789.904357910156
697.188    13.0165214538574    788.119812011719
697.286    9.69803142547607    789.752258300781
697.385    10.4355564117432    789.410583496094
697.483    9.54277610778809    790.01806640625
697.581    10.4549322128296    789.486389160156
697.679    15.3647270202637    789.524780273438
697.778    10.5324354171753    789.448486328125
697.876    15.3453512191772    789.372680664063
697.974    10.8819465637207    789.106811523438
698.073    15.3647270202637    789.334777832031
698.171    13.7152938842773    788.613525390625
698.269    15.0348405838013    789.638488769531
698.368    13.4822874069214    788.689392089844
698.466    9.52340030670166    789.221069335938
698.564    13.3660316467285    788.689392089844
698.662    9.42627239227295    789.334777832031
698.761    10.3771800994873    789.980163574219
698.859    9.48464775085449    789.6005859375
698.957    10.7266912460327    789.828552246094
699.056    14.2585639953613    789.106811523438
699.154    9.89203834533691    789.904357910156
699.252    14.510947227478    788.955200195313
699.35    14.8795852661133    789.068908691406
699.449    14.35569190979    789.106811523438
699.547    14.5884504318237    789.144714355469
699.645    14.0645570755005    789.221069335938
699.744    14.8795852661133    788.993103027344
699.842    9.75615882873535    788.87890625
699.94    14.8602094650269    789.258972167969
700.039    9.69803142547607    788.651489257813
700.137    10.2219247817993    790.170166015625
700.235    10.0085420608521    788.917297363281
700.333    9.85328674316406    790.321838378906
700.432    12.8031377792358    788.993103027344
700.53    9.89203834533691    790.43603515625
700.628    12.997145652771    789.031005859375
700.727    15.7142381668091    789.372680664063
700.825    12.9390172958374    788.87890625
700.923    15.5006065368652    789.410583496094
701.022    10.8235702514648    788.309326171875
701.12    15.287223815918    789.524780273438
701.218    10.5908117294312    788.271423339844
701.317    15.4037275314331    789.448486328125
701.415    10.5324354171753    788.46142578125
701.513    9.89203834533691    790.587646484375
701.611    10.3771800994873    788.385620117188
701.71    9.75615882873535    790.473937988281
701.808    12.1043643951416    788.689392089844
701.906    9.81453514099121    790.967224121094
702.005    11.7744779586792    788.727294921875
702.103    15.7142381668091    789.828552246094
702.201    12.0268611907959    788.727294921875
702.299    15.9276208877563    789.752258300781
702.398    11.5417194366455    788.385620117188
702.496    15.7142381668091    789.676391601563
702.594    11.1924571990967    788.119812011719
702.693    9.67865562438965    790.283935546875
702.791    11.7357263565063    788.15771484375
702.889    9.54277610778809    790.473937988281
702.988    11.988109588623    787.967651367188
703.086    9.62027931213379    790.587646484375
703.184    11.0759534835815    788.87890625
703.282    9.42627239227295    790.587646484375
703.381    10.9594497680664    788.955200195313
703.479    15.8501176834106    789.524780273438
703.577    11.1728324890137    788.765197753906
703.676    15.7917413711548    789.676391601563
703.774    12.2402439117432    788.15771484375
703.872    15.9469966888428    789.828552246094
703.971    12.3567476272583    788.271423339844
704.069    9.63990306854248    789.942260742188
704.167    11.5998468399048    788.499328613281
704.265    9.56215190887451    790.321838378906
704.364    10.1250457763672    789.258972167969
704.462    9.48464775085449    790.01806640625
704.56    9.67865562438965    789.448486328125
704.659    9.29039287567139    790.132263183594
704.757    10.4161806106567    789.221069335938
704.855    15.287223815918    789.752258300781
704.954    10.629563331604    789.068908691406
705.052    15.1900959014893    789.714294433594
705.15    13.0942726135254    788.271423339844
705.248    15.5783586502075    789.334777832031
705.347    13.0942726135254    788.385620117188
705.445    9.03825759887695    789.6005859375
705.543    13.2882804870605    788.195617675781
705.642    9.29039287567139    789.752258300781
705.74    10.8235702514648    789.562683105469
705.838    9.27101707458496    789.752258300781
705.936    10.5908117294312    789.638488769531
706.035    14.8795852661133    789.258972167969
706.133    10.16379737854    789.752258300781
706.231    14.8020820617676    788.955200195313
706.33    10.2219247817993    789.904357910156
706.428    14.7437057495117    789.448486328125
706.526    14.4138193130493    788.727294921875
706.625    14.7437057495117    789.6005859375
706.723    14.2198123931885    788.803100585938
706.821    9.54277610778809    788.955200195313
706.919    14.0258054733276    788.727294921875
707.018    9.75615882873535    789.031005859375
707.116    10.2413005828857    790.170166015625
707.214    9.42627239227295    788.917297363281
707.313    9.81453514099121    790.245971679688
