sec"   "mA"   "mV
1199.69    15.5006065368652    788.87890625
1199.788    11.9297332763672    789.942260742188
1199.887    15.6364860534668    789.106811523438
1199.985    16.0247478485107    788.727294921875
1200.082    15.3647270202637    789.334777832031
1200.18    15.7336139678955    789.031005859375
1200.279    11.2118330001831    788.87890625
1200.377    16.0441246032715    788.841003417969
1200.475    10.3965559005737    788.955200195313
1200.574    15.8111171722412    789.031005859375
1200.672    11.1924571990967    789.031005859375
1200.77    11.2893362045288    790.73974609375
1200.869    11.3087120056152    788.955200195313
1200.967    11.6192226409912    790.283935546875
1201.065    14.7243299484253    788.955200195313
1201.163    11.2312088012695    790.663452148438
1201.262    15.2484722137451    788.727294921875
1201.36    16.5098915100098    789.258972167969
1201.458    15.0738410949707    788.765197753906
1201.557    16.5680179595947    789.296875
1201.655    11.3477125167847    788.537231445313
1201.753    16.3740119934082    789.334777832031
1201.852    11.1728324890137    788.651489257813
1201.95    11.3087120056152    790.511840820313
1202.048    11.3477125167847    788.423522949219
1202.146    11.3087120056152    790.321838378906
1202.245    14.1423082351685    788.651489257813
1202.343    11.3864641189575    790.663452148438
1202.441    14.2198123931885    788.613525390625
1202.54    11.2893362045288    790.587646484375
1202.638    14.2004365921021    788.727294921875
1202.736    16.9369049072266    789.904357910156
1202.834    14.0839328765869    788.87890625
1202.933    16.9172801971436    789.448486328125
1203.031    11.988109588623    788.195617675781
1203.129    17.0725364685059    789.448486328125
1203.228    11.4639673233032    788.195617675781
1203.326    11.1924571990967    790.473937988281
1203.424    11.8909816741943    788.081848144531
1203.523    11.0759534835815    790.73974609375
1203.621    13.230152130127    788.87890625
1203.719    11.250584602356    790.473937988281
1203.817    13.6181669235229    788.499328613281
1203.916    17.4801750183105    789.752258300781
1204.014    13.6959180831909    788.537231445313
1204.112    17.2277908325195    789.904357910156
1204.211    13.4047832489014    788.385620117188
1204.309    17.344295501709    789.752258300781
1204.407    13.1911525726318    787.967651367188
1204.506    17.3830471038818    789.828552246094
1204.604    12.4732513427734    788.081848144531
1204.702    11.1534566879272    790.663452148438
1204.8    12.1627407073975    788.271423339844
1204.899    10.9594497680664    790.43603515625
1204.997    12.0849885940552    788.955200195313
1205.095    11.0372018814087    790.43603515625
1205.194    12.7837619781494    788.87890625
1205.292    17.1502876281738    789.752258300781
1205.39    12.143364906311    788.87890625
1205.488    17.654806137085    789.6005859375
1205.587    13.3854074478149    788.119812011719
1205.685    17.5773029327393    789.6005859375
1205.783    13.2689037322998    787.967651367188
1205.882    17.3830471038818    789.752258300781
1205.98    12.997145652771    788.0439453125
1206.078    10.8041944503784    790.170166015625
1206.177    13.2689037322998    787.929748535156
1206.275    10.8429460525513    790.397644042969
1206.373    11.9491090774536    789.258972167969
1206.471    10.8041944503784    790.245971679688
1206.57    12.4148759841919    789.031005859375
1206.668    17.3055438995361    789.524780273438
1206.766    12.3761234283447    789.031005859375
1206.865    17.1696643829346    789.448486328125
1206.963    14.0839328765869    788.347717285156
1207.061    17.4414234161377    789.410583496094
1207.16    13.8511734008789    788.271423339844
1207.258    10.6489391326904    789.904357910156
1207.356    13.9870529174805    788.271423339844
1207.454    10.5518112182617    789.752258300781
1207.553    14.4331951141357    788.005554199219
1207.651    10.5324354171753    789.942260742188
1207.749    11.5223436355591    789.410583496094
1207.848    10.8623218536377    789.714294433594
1207.946    11.6385984420776    789.372680664063
1208.044    16.5680179595947    789.372680664063
1208.142    11.3087120056152    789.638488769531
1208.241    16.6263942718506    789.448486328125
1208.339    14.8602094650269    788.613525390625
1208.437    16.6067695617676    789.410583496094
1208.536    14.35569190979    788.689392089844
1208.634    10.5714359283447    789.258972167969
1208.732    15.1900959014893    788.537231445313
1208.831    10.6876907348633    789.258972167969
1208.929    11.5029678344727    789.980163574219
1209.027    10.3578042984009    789.676391601563
1209.125    11.9103574752808    790.055969238281
1209.224    10.8429460525513    789.448486328125
1209.322    11.9297332763672    789.828552246094
1209.42    15.3453512191772    789.182678222656
1209.519    11.3087120056152    789.942260742188
1209.617    16.1022529602051    789.106811523438
1209.715    15.7142381668091    788.917297363281
1209.813    15.5783586502075    789.221069335938
1209.912    15.7723655700684    789.106811523438
1210.01    10.6489391326904    788.803100585938
1210.108    15.6171102523804    789.144714355469
1210.207    10.4936838150024    789.334777832031
1210.305    11.7357263565063    790.208068847656
1210.403    11.4252157211304    788.803100585938
1210.502    11.1924571990967    790.511840820313
1210.6    15.0932168960571    788.651489257813
1210.698    11.3087120056152    790.359741210938
1210.796    14.5496988296509    788.727294921875
1210.895    11.250584602356    790.397644042969
1210.993    14.666202545166    789.031005859375
1211.091    16.3546352386475    789.448486328125
1211.19    15.0154647827148    788.955200195313
1211.288    16.2768840789795    789.676391601563
1211.386    10.6876907348633    788.537231445313
1211.484    16.2575073242188    789.182678222656
1211.583    11.2312088012695    788.385620117188
1211.681    11.4058399200439    790.587646484375
1211.779    11.095329284668    788.385620117188
1211.878    11.1728324890137    790.43603515625
1211.976    14.1423082351685    788.613525390625
1212.074    11.5998468399048    790.549743652344
1212.172    14.0645570755005    788.727294921875
1212.271    17.0144081115723    789.486389160156
1212.369    14.1810607910156    788.87890625
1212.467    16.6263942718506    789.752258300781
1212.566    11.6385984420776    788.119812011719
1212.664    16.6651458740234    789.752258300781
1212.762    11.7163505554199    788.233520507813
1212.861    16.8397769927979    789.752258300781
1212.959    11.6775989532471    788.271423339844
1213.057    10.9594497680664    790.663452148438
1213.155    11.7163505554199    788.309326171875
1213.254    11.0372018814087    790.73974609375
1213.352    13.1911525726318    788.46142578125
1213.45    11.0372018814087    790.473937988281
1213.549    13.5794143676758    788.46142578125
1213.647    17.2667922973633    789.980163574219
1213.745    13.3270320892334    788.537231445313
1213.844    17.0531597137451    789.828552246094
1213.942    12.6478824615479    787.967651367188
1214.04    17.111536026001    789.752258300781
1214.138    12.7060108184814    787.929748535156
1214.237    10.9594497680664    790.397644042969
1214.335    12.7450103759766    788.119812011719
1214.433    10.7460670471191    790.587646484375
1214.532    12.298620223999    788.15771484375
1214.63    10.8819465637207    790.587646484375
1214.728    11.7551021575928    788.993103027344
1214.827    10.9788255691528    790.587646484375
1214.925    12.3179960250854    788.87890625
1215.023    17.3636703491211    789.752258300781
1215.121    12.143364906311    788.917297363281
1215.22    17.2084159851074    789.828552246094
1215.318    13.5016632080078    787.853942871094
1215.416    17.3249187469482    789.828552246094
1215.515    12.9583930969238    788.271423339844
1215.613    10.7460670471191    790.132263183594
1215.711    12.919641494751    788.15771484375
1215.809    10.5324354171753    790.283935546875
1215.908    12.1627407073975    789.334777832031
1216.006    10.6683149337769    790.245971679688
1216.104    12.298620223999    788.955200195313
1216.203    10.3965559005737    790.397644042969
1216.301    11.7938537597656    788.841003417969
1216.399    16.9369049072266    789.562683105469
1216.498    11.988109588623    789.182678222656
1216.596    17.0531597137451    789.790161132813
1216.694    13.8121738433838    788.309326171875
1216.792    16.9562816619873    789.866455078125
1216.891    13.7540464401245    788.271423339844
1216.989    10.3578042984009    789.752258300781
1217.087    13.6181669235229    788.423522949219
1217.186    10.6876907348633    789.638488769531
1217.284    12.0074853897095    789.221069335938
1217.382    10.474308013916    790.170166015625
1217.481    11.250584602356    789.372680664063
1217.579    16.2962589263916    789.562683105469
1217.677    11.3670883178711    789.410583496094
1217.775    16.5098915100098    789.638488769531
1217.874    11.9491090774536    789.296875
1217.972    16.5292663574219    789.562683105469
1218.07    14.9573373794556    788.537231445313
1218.169    16.2768840789795    789.372680664063
1218.267    14.3363161087036    788.689392089844
1218.365    10.4936838150024    789.638488769531
1218.463    14.7049541473389    788.385620117188
1218.562    10.2413005828857    789.6005859375
1218.66    11.3087120056152    789.904357910156
1218.758    10.3384284973145    789.372680664063
1218.857    11.5029678344727    789.638488769531
1218.955    16.1410045623779    789.221069335938
1219.053    11.4445915222168    789.828552246094
1219.151    16.2381324768066    789.258972167969
1219.25    15.7336139678955    788.87890625
1219.348    15.9276208877563    789.448486328125
1219.446    15.2484722137451    788.803100585938
1219.545    16.0828762054443    789.182678222656
1219.643    15.1707201004028    788.613525390625
1219.741    10.5324354171753    788.993103027344
1219.84    14.7633304595947    788.499328613281
1219.938    10.4936838150024    789.144714355469
1220.036    11.3280878067017    790.093872070313
1220.134    10.2219247817993    789.334777832031
1220.233    11.3864641189575    790.132263183594
1220.331    14.6468267440796    789.031005859375
1220.429    10.8235702514648    790.283935546875
1220.528    14.7049541473389    788.993103027344
1220.626    16.2575073242188    788.955200195313
1220.724    15.0348405838013    788.727294921875
1220.822    15.7336139678955    789.068908691406
1220.921    10.5714359283447    788.613525390625
1221.019    15.3453512191772    789.221069335938
1221.117    10.6101875305176    789.031005859375
1221.216    11.0759534835815    790.093872070313
1221.314    10.9206981658936    788.841003417969
1221.412    11.6192226409912    790.321838378906
1221.511    10.7070665359497    789.258972167969
1221.609    11.5029678344727    790.208068847656
1221.707    14.4915714263916    789.031005859375
