sec"   "mA"   "mV
690.618    12.0462369918823    788.385620117188
690.716    16.0828762054443    787.436462402344
690.814    12.0462369918823    788.613525390625
690.913    15.4618549346924    787.284362792969
691.011    11.7551021575928    788.765197753906
691.109    12.5313787460327    788.765197753906
691.208    11.8328542709351    788.803100585938
691.306    13.0358972549438    788.575134277344
691.404    17.7131824493408    788.385620117188
691.503    13.230152130127    788.727294921875
691.601    17.7519340515137    788.15771484375
691.699    16.4321384429932    787.588134765625
691.798    18.4504585266113    788.385620117188
691.896    16.3740119934082    787.436462402344
691.994    12.0462369918823    788.575134277344
692.093    15.6948623657227    787.360168457031
692.191    12.2208681106567    788.233520507813
692.289    15.9857482910156    787.398071289063
692.388    11.7938537597656    788.613525390625
692.486    12.9002656936646    788.499328613281
692.584    11.9687337875366    788.689392089844
692.683    13.3464078903198    788.46142578125
692.781    18.0818195343018    788.347717285156
692.879    13.230152130127    788.46142578125
692.978    18.295202255249    788.309326171875
693.076    16.0247478485107    787.474365234375
693.174    18.0624446868896    788.575134277344
693.273    15.9469966888428    787.512268066406
693.371    11.8716058731079    788.727294921875
693.469    15.7336139678955    787.436462402344
693.568    11.7357263565063    788.46142578125
693.666    15.7142381668091    787.132751464844
693.764    11.5223436355591    788.689392089844
693.863    13.307656288147    788.385620117188
693.961    11.7744779586792    788.87890625
694.059    12.8418893814087    788.309326171875
694.158    17.984691619873    788.309326171875
694.256    12.8806419372559    788.233520507813
694.354    18.1399478912354    788.613525390625
694.453    15.8304929733276    787.588134765625
694.551    18.2758274078369    788.537231445313
694.649    15.3065996170044    787.740234375
694.748    11.5610952377319    788.613525390625
694.846    15.5589828491211    787.132751464844
694.944    11.6582231521606    788.537231445313
695.043    15.3453512191772    787.474365234375
695.141    11.6582231521606    788.613525390625
695.239    12.3179960250854    788.689392089844
695.338    11.8909816741943    788.803100585938
695.436    12.4926271438599    788.537231445313
695.534    18.2176990509033    788.233520507813
695.633    13.1717767715454    788.385620117188
695.731    18.3923301696777    788.613525390625
695.829    16.0053730010986    787.246459960938
695.928    18.4894580841064    788.423522949219
696.026    15.4037275314331    787.398071289063
696.124    11.3280878067017    788.233520507813
696.223    15.4812307357788    787.474365234375
696.321    11.7357263565063    788.46142578125
696.419    15.5783586502075    787.360168457031
696.518    11.6969747543335    788.917297363281
696.616    12.8418893814087    788.347717285156
696.714    11.1924571990967    788.727294921875
696.813    13.1136484146118    788.385620117188
696.911    17.5773029327393    788.689392089844
697.009    12.997145652771    788.385620117188
697.108    18.0040683746338    788.385620117188
697.206    16.2768840789795    787.322265625
697.304    17.8488121032715    788.537231445313
697.403    15.5589828491211    787.512268066406
697.501    11.3864641189575    788.613525390625
697.599    15.13196849823    787.474365234375
697.698    11.4639673233032    788.537231445313
697.796    12.3179960250854    788.613525390625
697.894    11.4639673233032    788.651489257813
697.993    12.997145652771    788.537231445313
698.091    11.5610952377319    788.803100585938
698.189    12.5701313018799    788.575134277344
698.288    17.9653167724609    788.385620117188
698.386    12.6866340637207    788.537231445313
698.484    17.654806137085    788.46142578125
698.583    16.0635013580322    787.663940429688
698.681    17.7131824493408    788.233520507813
698.779    16.2381324768066    787.170654296875
698.878    11.1534566879272    788.537231445313
698.976    15.7529897689819    787.246459960938
699.074    11.5610952377319    788.575134277344
699.173    13.2689037322998    788.46142578125
699.271    11.4833431243896    788.575134277344
699.369    12.2596197128296    788.727294921875
699.468    11.2699604034424    788.537231445313
699.566    12.5701313018799    788.499328613281
699.664    17.8488121032715    788.081848144531
699.763    12.7450103759766    788.385620117188
699.861    18.0040683746338    788.15771484375
699.959    16.180004119873    787.322265625
700.14    -93.4692687988281    -209.720886230469
700.239    -65.3874282836914    -207.670486450195
700.337    -59.3130950927734    -210.745849609375
700.435    -55.7615966796875    -208.315887451172
700.534    -48.7363548278809    -210.252075195313
700.632    -47.1837997436523    -208.885467529297
700.73    -40.8958358764648    -209.758804321289
700.829    -40.6046981811523    -208.961288452148
700.927    -39.3626556396484    -208.99919128418
701.025    -36.3353004455566    -209.189208984375
701.124    -35.3843955993652    -208.809661865234
701.222    -29.8920822143555    -208.923385620117
701.32    -32.2792892456055    -208.771743774414
701.419    -27.2527408599854    -209.151306152344
701.517    -26.767599105835    -209.758804321289
701.616    -24.9045352935791    -209.455047607422
701.714    -24.6717777252197    -209.606689453125
701.812    -23.2354793548584    -209.492965698242
701.911    -23.2161026000977    -209.758804321289
702.009    -25.2537975311279    -209.113403320313
702.107    -21.3917903900146    -209.492965698242
702.206    -23.37135887146    -209.302932739258
702.304    -23.7402439117432    -208.99919128418
702.402    -21.9159317016602    -209.302932739258
702.501    -22.0711879730225    -208.771743774414
702.599    -16.7731304168701    -209.379241943359
702.697    -19.3347187042236    -208.809661865234
702.796    -13.8426542282104    -209.379241943359
702.894    -12.9886255264282    -209.606689453125
702.993    -11.9795904159546    -209.379241943359
703.091    -11.3585681915283    -209.872512817383
703.189    -10.7375469207764    -209.189208984375
703.288    -10.4657878875732    -209.872512817383
703.386    -13.4350156784058    -209.227127075195
703.484    -10.0387735366821    -209.834609985352
703.583    -13.0273771286011    -209.227127075195
703.681    -14.0947885513306    -208.961288452148
703.779    -13.0857534408569    -208.961288452148
703.878    -13.4543914794922    -208.961288452148
703.976    -9.4371280670166    -209.379241943359
704.074    -13.4543914794922    -208.809661865234
704.173    -9.49550437927246    -209.265029907227
704.271    -9.28187274932861    -209.834609985352
704.369    -9.14599323272705    -209.227127075195
704.468    -8.81610679626465    -209.948333740234
704.566    -8.75797939300537    -209.265029907227
704.664    -8.64147567749023    -209.758804321289
704.763    -12.0377178192139    -209.265029907227
704.861    -8.87448310852051    -209.79670715332
704.959    -12.154221534729    -208.961288452148
705.058    -12.8721218109131    -208.809661865234
705.156    -12.1348457336426    -209.113403320313
705.254    -12.6006116867065    -208.809661865234
705.353    -8.85510730743408    -209.265029907227
705.451    -12.5422353744507    -208.99919128418
705.549    -8.62209987640381    -209.227127075195
705.648    -7.90395069122314    -209.682983398438
705.746    -8.21446132659912    -209.227127075195
705.844    -8.17570972442627    -209.455047607422
705.943    -8.17570972442627    -209.265029907227
706.041    -8.25346183776855    -209.606689453125
706.14    -11.4360723495483    -209.151306152344
706.238    -7.94295072555542    -209.910430908203
706.336    -11.6690788269043    -209.227127075195
706.435    -12.3482284545898    -208.771743774414
706.533    -11.8243350982666    -209.340850830078
706.631    -12.0570936203003    -208.885467529297
706.73    -8.00107860565186    -209.340850830078
706.828    -12.1154699325562    -209.113403320313
706.926    -8.36971664428711    -209.151306152344
707.025    -8.03983020782471    -209.758804321289
707.123    -8.05920600891113    -209.455047607422
707.221    -7.78769540786743    -209.872512817383
707.32    -8.17570972442627    -209.113403320313
707.418    -7.43818473815918    -209.986724853516
707.516    -10.8538026809692    -208.99919128418
707.615    -7.962327003479    -209.682983398438
707.713    -11.3779439926147    -209.037094116211
707.811    -12.1154699325562    -208.809661865234
707.91    -11.1449375152588    -209.379241943359
708.008    -11.8630867004395    -209.037094116211
708.106    -8.23408603668213    -209.340850830078
708.205    -11.843710899353    -208.885467529297
708.303    -7.86519908905029    -209.189208984375
708.401    -7.41880893707275    -209.758804321289
708.5    -7.74869537353516    -209.417144775391
708.598    -7.74869537353516    -209.758804321289
708.696    -7.65181589126587    -209.340850830078
708.795    -7.43818473815918    -209.644592285156
708.893    -10.79567527771    -208.961288452148
708.991    -7.47718477249146    -209.948333740234
709.09    -11.1449375152588    -208.961288452148
709.188    -12.0183420181274    -208.809661865234
709.286    -10.7569227218628    -209.189208984375
709.385    -11.7272071838379    -208.885467529297
709.483    -8.15633392333984    -209.189208984375
709.582    -11.4360723495483    -209.075500488281
709.68    -7.80707168579102    -209.151306152344
709.778    -7.03079462051392    -209.872512817383
709.877    -7.78769540786743    -209.340850830078
709.975    -7.63244009017944    -209.455047607422
710.073    -7.69056797027588    -209.302932739258
710.172    -6.97241878509521    -209.79670715332
710.27    -11.0090579986572    -209.113403320313
710.368    -6.83678770065308    -209.834609985352
710.467    -10.79567527771    -209.037094116211
710.565    -11.2226886749268    -209.037094116211
710.663    -10.6404190063477    -209.417144775391
710.762    -11.2226886749268    -209.113403320313
710.86    -8.11758232116699    -209.455047607422
710.958    -11.5138235092163    -208.923385620117
711.057    -7.63244009017944    -209.379241943359
711.155    -6.93366718292236    -210.024642944336
711.253    -7.67119216918945    -209.417144775391
711.352    -6.99204301834106    -209.948333740234
711.45    -7.7099437713623    -209.113403320313
711.549    -6.95304298400879    -209.910430908203
711.647    -10.79567527771    -209.037094116211
711.745    -7.01141881942749    -209.948333740234
711.844    -10.3880367279053    -209.227127075195
711.942    -11.3973207473755    -208.771743774414
712.04    -10.8928022384644    -209.265029907227
712.139    -11.2808170318604    -208.923385620117
712.237    -8.36971664428711    -209.189208984375
712.335    -11.3779439926147    -208.733352661133
712.434    -8.02045440673828    -209.151306152344
712.532    -11.2033128738403    -209.037094116211
712.63    -7.61306428909302    -209.265029907227
712.729    -6.95304298400879    -209.758804321289
