sec"   "mA"   "mV
999.617    -5.82750368118286    -210.024642944336
999.716    -9.01036262512207    -209.075500488281
999.814    -5.78875207901001    -209.758804321289
999.912    -9.49550437927246    -209.037094116211
1000.011    -10.2134056091309    -208.771743774414
1000.109    -9.72826290130615    -209.075500488281
1000.207    -9.98064613342285    -208.99919128418
1000.306    -6.46790075302124    -209.265029907227
1000.404    -10.0581493377686    -208.809661865234
1000.502    -6.29326963424683    -209.189208984375
1000.6    -5.18710660934448    -209.948333740234
1000.699    -6.42914915084839    -209.227127075195
1000.797    -5.40048933029175    -209.606689453125
1000.895    -8.69985198974609    -209.340850830078
1000.994    -5.22585821151733    -210.024642944336
1001.092    -8.79673099517822    -209.227127075195
1001.19    -5.3617377281189    -209.606689453125
1001.289    -8.58334827423096    -209.151306152344
1001.387    -9.88351821899414    -208.885467529297
1001.485    -8.91323471069336    -209.113403320313
1001.584    -9.86414241790771    -208.809661865234
1001.682    -8.1950855255127    -209.113403320313
1001.78    -9.74763870239258    -208.885467529297
1001.878    -7.53531265258789    -209.455047607422
1001.977    -4.77946805953979    -209.79670715332
1002.075    -7.94295072555542    -209.075500488281
1002.173    -4.79884386062622    -209.834609985352
1002.272    -7.98170280456543    -209.340850830078
1002.37    -4.85721969604492    -209.79670715332
1002.468    -8.09820652008057    -209.417144775391
1002.567    -10.0193977355957    -208.885467529297
1002.665    -8.05920600891113    -209.455047607422
1002.763    -9.82539081573486    -209.113403320313
1002.861    -8.33096504211426    -209.340850830078
1002.96    -9.767014503479    -208.923385620117
1003.058    -8.87448310852051    -209.037094116211
1003.156    -9.72826290130615    -209.113403320313
1003.255    -8.93261051177979    -208.961288452148
1003.353    -4.50795745849609    -209.606689453125
1003.451    -8.66085147857666    -208.961288452148
1003.55    -4.66321277618408    -209.79670715332
1003.648    -7.36068105697632    -209.379241943359
1003.746    -4.60483694076538    -209.682983398438
1003.844    -7.67119216918945    -209.379241943359
1003.943    -9.88351821899414    -209.075500488281
1004.041    -7.20542573928833    -209.644592285156
1004.139    -9.59238338470459    -209.113403320313
1004.238    -9.4371280670166    -208.961288452148
1004.336    -9.65075969696045    -208.809661865234
1004.434    -9.45650386810303    -208.923385620117
1004.533    -9.72826290130615    -208.961288452148
1004.631    -9.28187274932861    -208.847564697266
1004.729    -4.54670906066895    -209.834609985352
1004.828    -9.39837646484375    -209.151306152344
1004.926    -4.77946805953979    -209.758804321289
1005.024    -6.6037802696228    -209.682983398438
1005.122    -4.52733325958252    -209.530868530273
1005.221    -6.95304298400879    -209.530868530273
1005.319    -9.767014503479    -209.189208984375
1005.417    -6.72028398513794    -209.872512817383
1005.516    -9.65075969696045    -209.113403320313
1005.614    -9.63138389587402    -208.885467529297
1005.712    -9.61175918579102    -208.847564697266
1005.811    -9.84476661682129    -209.265029907227
1005.909    -9.67013549804688    -208.885467529297
1006.007    -9.767014503479    -208.99919128418
1006.106    -5.03185129165649    -209.302932739258
1006.204    -9.84476661682129    -208.923385620117
1006.302    -5.1677303314209    -209.265029907227
1006.4    -6.15739011764526    -209.455047607422
1006.499    -5.1093544960022    -209.379241943359
1006.597    -6.09926271438599    -209.758804321289
1006.695    -9.55363178253174    -208.961288452148
1006.794    -6.66190814971924    -209.340850830078
1006.892    -9.24312114715576    -209.151306152344
1006.99    -9.92227077484131    -208.809661865234
1007.089    -9.6895112991333    -209.075500488281
1007.187    -10.252405166626    -208.771743774414
1007.285    -5.45886516571045    -209.227127075195
1007.384    -9.78663921356201    -209.113403320313
1007.482    -5.78875207901001    -209.606689453125
1007.58    -9.92227077484131    -208.809661865234
1007.678    -5.84687948226929    -209.037094116211
1007.777    -5.76937627792358    -209.948333740234
1007.875    -5.84687948226929    -209.340850830078
1007.973    -5.92463159561157    -209.79670715332
1008.072    -9.59238338470459    -209.189208984375
1008.17    -5.57512044906616    -209.948333740234
1008.268    -9.18499374389648    -209.037094116211
1008.367    -9.72826290130615    -209.037094116211
1008.465    -9.12661743164063    -209.113403320313
1008.563    -9.94189453125    -209.075500488281
1008.662    -7.05017042160034    -209.189208984375
1008.76    -9.78663921356201    -209.037094116211
1008.858    -6.99204301834106    -209.227127075195
1008.956    -5.43948936462402    -209.606689453125
1009.055    -6.72028398513794    -209.113403320313
1009.153    -5.22585821151733    -209.758804321289
1009.251    -6.21576642990112    -209.227127075195
1009.35    -5.20648241043091    -209.758804321289
1009.448    -8.38934135437012    -209.455047607422
1009.546    -5.14835453033447    -209.79670715332
1009.645    -8.87448310852051    -209.265029907227
1009.743    -9.72826290130615    -208.847564697266
1009.841    -8.93261051177979    -209.189208984375
1009.94    -9.767014503479    -208.923385620117
1010.038    -7.78769540786743    -209.189208984375
1010.136    -9.67013549804688    -208.771743774414
1010.234    -7.72931957244873    -209.113403320313
1010.333    -5.03185129165649    -209.758804321289
1010.431    -7.43818473815918    -209.302932739258
1010.529    -4.79884386062622    -209.720886230469
1010.628    -8.46684455871582    -209.189208984375
1010.726    -4.99309921264648    -209.79670715332
1010.824    -8.29221343994141    -209.227127075195
1010.923    -5.03185129165649    -209.872512817383
1011.021    -8.1950855255127    -209.417144775391
1011.119    -9.90289402008057    -208.961288452148
1011.217    -7.90395069122314    -209.758804321289
1011.316    -9.88351821899414    -208.99919128418
1011.414    -8.54459667205811    -209.379241943359
1011.512    -9.67013549804688    -209.227127075195
1011.611    -9.01036262512207    -208.65754699707
1011.709    -4.70196437835693    -209.910430908203
1011.807    -8.87448310852051    -208.847564697266
1011.906    -4.56608486175537    -209.720886230469
1012.004    -7.72931957244873    -209.606689453125
1012.102    -4.77946805953979    -209.455047607422
1012.2    -7.55468845367432    -209.530868530273
1012.299    -9.80601501464844    -208.99919128418
1012.397    -7.41880893707275    -209.644592285156
1012.495    -9.65075969696045    -208.961288452148
1012.594    -7.86519908905029    -209.302932739258
1012.692    -9.80601501464844    -208.809661865234
1012.79    -9.01036262512207    -209.075500488281
1012.889    -9.767014503479    -208.99919128418
1012.987    -8.97136211395264    -208.771743774414
1013.085    -4.52733325958252    -209.834609985352
1013.184    -8.93261051177979    -208.733352661133
1013.282    -4.66321277618408    -209.492965698242
1013.38    -7.41880893707275    -209.417144775391
1013.478    -4.60483694076538    -209.682983398438
1013.577    -7.05017042160034    -209.758804321289
1013.675    -9.72826290130615    -208.809661865234
1013.773    -7.28292942047119    -209.455047607422
1013.872    -9.63138389587402    -208.99919128418
1013.97    -9.4371280670166    -208.809661865234
1014.068    -9.67013549804688    -209.075500488281
1014.167    -9.55363178253174    -209.265029907227
1014.265    -9.57300758361816    -209.189208984375
1014.363    -9.4371280670166    -208.923385620117
1014.462    -4.85721969604492    -209.265029907227
1014.56    -9.70888710021973    -208.61962890625
1014.658    -4.70196437835693    -209.492965698242
1014.756    -6.37102174758911    -209.606689453125
1014.855    -4.70196437835693    -209.417144775391
1014.953    -6.40977334976196    -209.758804321289
1015.051    -9.61175918579102    -209.151306152344
1015.15    -6.93366718292236    -209.606689453125
1015.248    -9.59238338470459    -208.99919128418
1015.346    -9.88351821899414    -208.923385620117
1015.445    -9.6895112991333    -209.075500488281
1015.543    -9.6895112991333    -209.037094116211
1015.641    -5.01247501373291    -209.492965698242
1015.74    -10.097149848938    -208.961288452148
1015.838    -5.38111352920532    -209.417144775391
1015.936    -9.67013549804688    -209.037094116211
1016.034    -5.47824144363403    -209.379241943359
1016.133    -6.15739011764526    -209.682983398438
1016.231    -5.18710660934448    -209.492965698242
1016.329    -6.40977334976196    -209.455047607422
1016.428    -9.06849002838135    -209.302932739258
1016.526    -5.92463159561157    -209.834609985352
1016.624    -9.3596248626709    -209.037094116211
1016.723    -9.88351821899414    -208.809661865234
1016.821    -9.32087326049805    -208.923385620117
1016.919    -9.88351821899414    -209.037094116211
1017.018    -5.61412048339844    -209.340850830078
1017.116    -9.72826290130615    -209.113403320313
1017.214    -6.00213479995728    -209.265029907227
1017.312    -9.94189453125    -209.265029907227
1017.411    -5.944007396698    -209.340850830078
1017.509    -5.59474468231201    -209.530868530273
1017.607    -5.73037576675415    -209.302932739258
1017.706    -5.67224836349487    -209.682983398438
1017.804    -9.08786582946777    -209.113403320313
1017.902    -5.51699304580688    -209.758804321289
1018.001    -9.4371280670166    -208.885467529297
1018.099    -9.98064613342285    -208.961288452148
1018.197    -9.39837646484375    -209.113403320313
1018.295    -9.78663921356201    -208.923385620117
1018.394    -6.64253234863281    -209.189208984375
1018.492    -9.767014503479    -208.961288452148
1018.59    -6.58440446853638    -209.189208984375
1018.689    -5.14835453033447    -209.834609985352
1018.787    -6.68153238296509    -209.302932739258
1018.885    -5.07060289382935    -209.834609985352
1018.984    -6.68153238296509    -209.113403320313
1019.082    -5.07060289382935    -209.79670715332
1019.18    -8.97136211395264    -209.189208984375
1019.279    -5.22585821151733    -209.834609985352
1019.377    -9.06849002838135    -209.113403320313
1019.475    -10.0775260925293    -208.695449829102
1019.573    -8.71922779083252    -209.265029907227
1019.672    -9.74763870239258    -208.809661865234
1019.77    -7.47718477249146    -208.99919128418
1019.868    -9.767014503479    -208.809661865234
1019.967    -7.90395069122314    -208.809661865234
1020.064    -4.70196437835693    -209.79670715332
1020.162    -7.84582328796387    -208.885467529297
1020.261    -4.97372341156006    -209.606689453125
1020.359    -8.15633392333984    -209.340850830078
1020.457    -4.74071645736694    -209.79670715332
1020.556    -8.54459667205811    -209.379241943359
1020.654    -5.05122709274292    -209.758804321289
1020.752    -8.33096504211426    -209.530868530273
1020.851    -9.767014503479    -208.809661865234
1020.949    -8.11758232116699    -209.340850830078
1021.047    -9.86414241790771    -208.771743774414
1021.146    -8.35034084320068    -209.075500488281
1021.244    -9.86414241790771    -209.037094116211
1021.342    -8.42809295654297    -209.189208984375
1021.441    -4.70196437835693    -209.720886230469
1021.539    -8.33096504211426    -208.961288452148
1021.638    -4.54670906066895    -209.834609985352
1021.736    -7.80707168579102    -209.568771362305
1021.834    -4.60483694076538    -209.644592285156
1021.933    -7.84582328796387    -209.758804321289
1022.031    -4.70196437835693    -209.758804321289
1022.129    -7.43818473815918    -209.379241943359
1022.228    -9.92227077484131    -208.961288452148
1022.326    -7.86519908905029    -209.455047607422
1022.424    -9.61175918579102    -209.340850830078
1022.523    -9.47612857818604    -208.61962890625
1022.621    -9.67013549804688    -208.923385620117
