sec"   "mA"   "mV
921.457    -8.83548259735107    290.091949462891
921.556    -7.98170280456543    290.091949462891
921.654    -3.78980827331543    289.218627929688
921.752    -8.50559616088867    290.053558349609
921.85    -3.71205639839172    288.876983642578
921.949    -8.81610679626465    289.749816894531
922.047    -3.63455295562744    289.180725097656
922.145    -8.71922779083252    289.749816894531
922.244    -9.14599323272705    290.091949462891
922.342    -8.75797939300537    289.598175048828
922.44    -9.0297384262085    290.243591308594
922.539    -7.84582328796387    290.091949462891
922.637    -8.79673099517822    290.319396972656
922.735    -8.33096504211426    290.167755126953
922.834    -4.08094310760498    289.560272216797
922.932    -8.29221343994141    290.243591308594
923.03    -3.94506359100342    289.446075439453
923.128    -8.03983020782471    290.015655517578
923.227    -3.770432472229    289.370269775391
923.325    -8.27283763885498    289.636108398438
923.423    -4.17782258987427    289.332336425781
923.522    -8.48622035980225    289.674011230469
923.62    -9.22374534606934    290.319396972656
923.718    -8.97136211395264    290.015655517578
923.816    -9.1072416305542    290.395690917969
923.915    -8.15633392333984    290.015655517578
924.013    -9.06849002838135    290.395690917969
924.111    -8.00107860565186    290.357299804688
924.21    -4.06156730651855    289.446075439453
924.308    -7.82644748687744    290.129852294922
924.406    -4.06156730651855    289.484466552734
924.505    -8.60272407531738    289.901947021484
924.603    -4.21682262420654    289.408172607422
924.701    -8.1950855255127    289.788208007813
924.799    -4.02256727218628    289.446075439453
924.898    -8.54459667205811    289.674011230469
924.996    -9.22374534606934    290.091949462891
925.094    -9.06849002838135    289.674011230469
925.193    -8.97136211395264    290.167755126953
925.291    -8.02045440673828    289.901947021484
925.389    -8.89385890960693    289.939849853516
925.488    -8.05920600891113    290.319396972656
925.586    -4.11969470977783    289.446075439453
925.684    -7.51593685150146    289.864013671875
925.782    -4.08094310760498    289.218627929688
925.881    -8.00107860565186    289.749816894531
925.979    -3.63455295562744    289.066497802734
926.077    -8.66085147857666    289.749816894531
926.176    -9.18499374389648    290.243591308594
926.274    -8.83548259735107    289.826110839844
926.372    -9.04911422729492    290.167755126953
926.471    -8.62209987640381    290.053558349609
926.569    -8.97136211395264    289.939849853516
926.667    -8.35034084320068    290.167755126953
926.766    -8.29221343994141    289.977752685547
926.864    -7.78769540786743    289.901947021484
926.962    -3.88693594932556    289.332336425781
927.06    -8.23408603668213    290.319396972656
927.159    -3.86731171607971    289.180725097656
927.257    -8.05920600891113    289.826110839844
927.355    -3.86731171607971    289.408172607422
927.454    -8.36971664428711    289.636108398438
927.552    -9.30124855041504    290.243591308594
927.65    -8.35034084320068    289.749816894531
927.749    -9.24312114715576    289.901947021484
927.847    -8.05920600891113    290.243591308594
927.945    -9.41775226593018    290.319396972656
928.043    -7.76831960678101    289.901947021484
928.142    -9.04911422729492    290.243591308594
928.24    -8.07883071899414    290.205688476563
928.338    -3.86731171607971    289.104431152344
928.437    -8.29221343994141    290.205688476563
928.535    -3.96443939208984    289.256530761719
928.633    -7.78769540786743    289.560272216797
928.731    -3.96443939208984    289.29443359375
928.83    -8.02045440673828    289.826110839844
928.928    -9.3596248626709    290.243591308594
929.026    -8.11758232116699    289.598175048828
929.125    -9.34024906158447    290.015655517578
929.223    -8.03983020782471    290.053558349609
929.321    -9.34024906158447    290.015655517578
929.42    -8.23408603668213    290.091949462891
929.518    -4.08094310760498    289.332336425781
929.616    -8.36971664428711    290.015655517578
929.714    -4.02256727218628    289.636108398438
929.813    -8.03983020782471    289.939849853516
929.911    -3.90631198883057    289.180725097656
930.009    -7.72931957244873    289.598175048828
930.108    -3.94506359100342    289.332336425781
930.206    -7.962327003479    289.674011230469
930.304    -9.57300758361816    290.281494140625
930.403    -8.02045440673828    289.749816894531
930.501    -9.39837646484375    289.977752685547
930.599    -8.15633392333984    290.053558349609
930.697    -9.3596248626709    290.015655517578
930.796    -8.27283763885498    289.901947021484
930.894    -4.13907051086426    289.446075439453
930.992    -8.73860359191895    290.471527099609
931.091    -4.15844678878784    289.522369384766
931.189    -7.03079462051392    289.484466552734
931.287    -4.06156730651855    289.408172607422
931.386    -7.32192945480347    289.674011230469
931.484    -3.94506359100342    289.370269775391
931.582    -7.65181589126587    289.826110839844
931.68    -9.67013549804688    290.509429931641
931.779    -7.3800573348999    289.7119140625
931.877    -9.63138389587402    290.319396972656
931.975    -8.35034084320068    290.319396972656
932.074    -9.41775226593018    290.167755126953
932.172    -8.27283763885498    290.015655517578
932.27    -4.44958162307739    289.408172607422
932.369    -8.03983020782471    290.091949462891
932.467    -4.17782258987427    289.484466552734
932.565    -7.30255365371704    289.560272216797
932.664    -4.23619842529297    289.408172607422
932.762    -6.91429090499878    289.674011230469
932.86    -9.98064613342285    290.357299804688
932.958    -7.53531265258789    289.674011230469
933.057    -9.74763870239258    290.091949462891
933.155    -7.86519908905029    289.749816894531
933.253    -9.61175918579102    290.167755126953
933.352    -8.23408603668213    290.091949462891
933.45    -9.67013549804688    290.205688476563
933.548    -8.15633392333984    290.129852294922
933.647    -4.43020534515381    289.408172607422
933.745    -8.50559616088867    290.167755126953
933.843    -4.23619842529297    289.636108398438
933.941    -6.33202123641968    289.29443359375
934.04    -4.04219150543213    289.332336425781
934.138    -7.10829830169678    289.598175048828
934.236    -10.0387735366821    290.43359375
934.335    -7.16667413711548    289.598175048828
934.433    -9.72826290130615    290.129852294922
934.531    -7.82644748687744    289.939849853516
934.63    -9.70888710021973    290.395690917969
934.728    -7.94295072555542    290.053558349609
934.826    -10.0000219345093    290.243591308594
934.924    -8.00107860565186    289.939849853516
935.023    -4.72134017944336    289.749816894531
935.121    -8.66085147857666    290.053558349609
935.219    -4.48833322525024    289.484466552734
935.318    -6.54565286636353    289.484466552734
935.416    -4.68258857727051    289.636108398438
935.514    -6.15739011764526    289.408172607422
935.613    -10.1552772521973    290.319396972656
935.711    -6.56502866744995    289.256530761719
935.809    -9.98064613342285    290.167755126953
935.907    -7.80707168579102    289.977752685547
936.006    -10.0000219345093    290.395690917969
936.104    -8.62209987640381    290.015655517578
936.202    -5.18710660934448    289.522369384766
936.301    -8.40871715545654    290.319396972656
936.399    -4.89597177505493    289.674011230469
936.497    -8.02045440673828    289.901947021484
936.596    -4.76009225845337    289.749816894531
936.694    -5.75    289.408172607422
936.792    -4.5854606628418    289.826110839844
936.89    -5.92463159561157    289.370269775391
936.989    -10.1552772521973    290.281494140625
937.087    -6.15739011764526    289.484466552734
937.185    -10.1746530532837    290.205688476563
937.284    -8.21446132659912    289.977752685547
937.382    -10.0387735366821    290.243591308594
937.48    -8.29221343994141    290.091949462891
937.579    -5.24523401260376    289.977752685547
937.677    -8.33096504211426    289.788208007813
937.775    -5.01247501373291    289.446075439453
937.873    -5.38111352920532    289.066497802734
937.972    -5.05122709274292    289.826110839844
938.07    -5.65287256240845    289.332336425781
938.168    -5.12897872924805    289.7119140625
938.267    -6.15739011764526    289.446075439453
938.365    -10.3299083709717    290.091949462891
938.463    -5.80812788009644    289.446075439453
938.562    -10.2911567687988    290.281494140625
938.66    -8.11758232116699    289.864013671875
938.758    -10.407660484314    290.243591308594
938.856    -7.98170280456543    289.826110839844
938.955    -5.61412048339844    289.598175048828
939.053    -8.05920600891113    289.901947021484
939.151    -5.51699304580688    289.901947021484
939.25    -5.12897872924805    289.104431152344
939.348    -5.18710660934448    289.826110839844
939.446    -5.18710660934448    289.218627929688
939.545    -10.3686609268188    289.977752685547
939.643    -5.57512044906616    289.180725097656
939.741    -10.6404190063477    290.471527099609
939.84    -5.53636884689331    289.332336425781
939.938    -10.3492841720581    290.243591308594
940.036    -8.60272407531738    289.901947021484
940.134    -10.5822916030884    290.509429931641
940.233    -8.40871715545654    290.243591308594
940.331    -5.90525531768799    289.901947021484
940.429    -8.36971664428711    290.053558349609
940.528    -5.65287256240845    289.977752685547
940.626    -5.01247501373291    289.332336425781
940.724    -5.88563108444214    289.939849853516
940.823    -5.07060289382935    289.446075439453
940.921    -10.407660484314    290.091949462891
941.019    -5.32298612594604    289.332336425781
941.117    -10.7375469207764    290.205688476563
941.216    -8.25346183776855    289.864013671875
941.314    -10.7375469207764    290.471527099609
941.412    -8.75797939300537    290.167755126953
941.511    -10.407660484314    290.129852294922
941.609    -8.44746875762939    290.015655517578
941.707    -6.19614219665527    289.977752685547
941.806    -8.33096504211426    290.243591308594
941.904    -6.19614219665527    289.901947021484
942.002    -4.76009225845337    289.370269775391
942.1    -6.15739011764526    289.901947021484
942.199    -4.64358854293823    289.256530761719
942.297    -10.1359014511108    289.939849853516
942.395    -4.77946805953979    289.218627929688
942.494    -10.4657878875732    290.091949462891
942.592    -8.35034084320068    290.015655517578
942.69    -10.79567527771    290.243591308594
942.789    -8.03983020782471    289.901947021484
942.887    -6.75903558731079    290.015655517578
942.985    -8.42809295654297    290.015655517578
943.083    -6.68153238296509    289.864013671875
943.182    -8.56397247314453    290.053558349609
943.28    -6.64253234863281    289.674011230469
943.378    -4.37207794189453    289.104431152344
