sec"   "mA"   "mV
846.561    -7.30255365371704    -508.454162597656
846.659    -7.57406425476074    -508.719512939453
846.757    -7.51593685150146    -508.415771484375
846.856    -7.28292942047119    -509.023284912109
846.954    -11.688455581665    -508.26416015625
847.052    -7.26355361938477    -508.909545898438
847.151    -11.7659587860107    -508.26416015625
847.249    -11.998966217041    -508.150421142578
847.347    -11.8630867004395    -508.226257324219
847.446    -12.1154699325562    -508.226257324219
847.544    -11.4748239517212    -508.415771484375
847.642    -12.2901010513306    -507.808288574219
847.741    -7.92357492446899    -508.150421142578
847.839    -12.1154699325562    -507.922485351563
847.937    -7.78769540786743    -508.074127197266
848.036    -7.22480201721191    -509.023284912109
848.134    -7.22480201721191    -508.26416015625
848.232    -6.99204301834106    -509.175384521484
848.33    -11.5332002639771    -508.454162597656
848.429    -6.95304298400879    -508.947448730469
848.527    -11.4944477081299    -508.150421142578
848.625    -12.3288526535034    -507.8466796875
848.724    -11.4944477081299    -508.036224365234
848.822    -12.2317247390747    -507.884582519531
848.92    -8.11758232116699    -508.339965820313
849.019    -12.2707252502441    -507.694580078125
849.117    -8.27283763885498    -508.074127197266
849.215    -12.4453563690186    -507.998321533203
849.314    -7.98170280456543    -508.26416015625
849.412    -7.01141881942749    -508.795837402344
849.51    -7.90395069122314    -507.998321533203
849.609    -6.8561635017395    -508.871643066406
849.707    -11.3001928329468    -508.074127197266
849.805    -7.10829830169678    -508.757904052734
849.903    -11.1449375152588    -508.150421142578
850.002    -12.3869800567627    -508.074127197266
850.1    -11.4944477081299    -508.26416015625
850.198    -12.1348457336426    -507.884582519531
850.297    -8.33096504211426    -508.074127197266
850.395    -12.3288526535034    -507.884582519531
850.493    -8.38934135437012    -508.150421142578
850.592    -6.56502866744995    -508.871643066406
850.69    -8.13695812225342    -508.074127197266
850.788    -6.83678770065308    -508.909545898438
850.887    -8.09820652008057    -507.770385742188
850.985    -6.48727703094482    -509.175384521484
851.083    -11.2033128738403    -508.302062988281
851.181    -6.7977876663208    -509.061676025391
851.28    -11.1643133163452    -508.226257324219
851.378    -12.5228595733643    -507.922485351563
851.476    -11.1643133163452    -508.339965820313
851.575    -12.3869800567627    -507.732482910156
851.673    -8.56397247314453    -508.150421142578
851.771    -12.2511005401611    -507.8466796875
851.87    -8.54459667205811    -508.26416015625
851.968    -6.58440446853638    -508.757904052734
852.066    -8.66085147857666    -507.922485351563
852.165    -6.5262770652771    -509.137481689453
852.263    -10.1552772521973    -508.567901611328
852.361    -6.42914915084839    -509.175384521484
852.459    -10.4657878875732    -508.339965820313
852.558    -6.8561635017395    -508.833740234375
852.656    -10.9315538406372    -508.26416015625
852.754    -12.4259805679321    -508.074127197266
852.853    -10.8344268798828    -508.415771484375
852.951    -12.619987487793    -507.884582519531
853.049    -9.12661743164063    -508.226257324219
853.148    -12.3869800567627    -507.8466796875
853.246    -8.99073791503906    -508.150421142578
853.344    -6.35139751434326    -508.833740234375
853.443    -8.93261051177979    -508.074127197266
853.541    -6.39039754867554    -508.757904052734
853.639    -10.2911567687988    -508.26416015625
853.738    -6.29326963424683    -509.137481689453
853.836    -10.3105325698853    -508.302062988281
853.934    -6.64253234863281    -508.909545898438
854.032    -10.6597957611084    -508.188323974609
854.131    -12.2901010513306    -508.036224365234
854.229    -10.5822916030884    -508.26416015625
854.327    -12.309476852417    -507.998321533203
854.426    -9.4371280670166    -508.150421142578
854.524    -11.998966217041    -508.074127197266
854.622    -9.06849002838135    -508.074127197266
854.721    -6.17676591873169    -508.909545898438
854.819    -8.58334827423096    -508.112030029297
854.917    -6.50665283203125    -508.719512939453
855.016    -9.88351821899414    -508.377868652344
855.114    -6.21576642990112    -508.833740234375
855.212    -10.1165256500244    -508.26416015625
855.31    -12.2707252502441    -508.074127197266
855.409    -10.407660484314    -508.377868652344
855.507    -12.3288526535034    -507.922485351563
855.605    -10.1552772521973    -508.26416015625
855.704    -12.3288526535034    -507.8466796875
855.802    -9.70888710021973    -507.998321533203
855.9    -12.2901010513306    -507.884582519531
855.999    -9.30124855041504    -507.732482910156
856.097    -6.07988691329956    -508.795837402344
856.195    -9.24312114715576    -507.732482910156
856.294    -6.25451803207397    -508.909545898438
856.392    -9.55363178253174    -508.719512939453
856.49    -6.19614219665527    -508.9853515625
856.589    -10.0775260925293    -508.26416015625
856.687    -12.1348457336426    -508.112030029297
856.785    -9.61175918579102    -508.454162597656
856.883    -12.2901010513306    -507.770385742188
856.982    -9.82539081573486    -507.8466796875
857.08    -12.3482284545898    -507.656646728516
857.178    -9.55363178253174    -507.998321533203
857.277    -12.1154699325562    -508.074127197266
857.375    -9.53425598144531    -507.922485351563
857.473    -5.92463159561157    -508.833740234375
857.572    -9.14599323272705    -508.036224365234
857.67    -5.92463159561157    -508.871643066406
857.768    -9.80601501464844    -508.415771484375
857.867    -5.96338319778442    -508.947448730469
857.965    -10.0387735366821    -508.188323974609
858.063    -12.2511005401611    -507.694580078125
858.161    -10.1940288543701    -508.339965820313
858.26    -12.2511005401611    -508.112030029297
858.358    -10.2911567687988    -507.884582519531
858.456    -12.0377178192139    -507.884582519531
858.555    -9.94189453125    -508.036224365234
858.653    -12.2317247390747    -507.922485351563
858.751    -9.70888710021973    -507.770385742188
858.85    -5.92463159561157    -509.023284912109
858.948    -9.45650386810303    -508.150421142578
859.046    -6.13801431655884    -508.909545898438
859.145    -9.59238338470459    -508.415771484375
859.243    -5.92463159561157    -508.909545898438
859.341    -9.67013549804688    -508.415771484375
859.44    -12.2707252502441    -507.770385742188
859.538    -9.57300758361816    -508.643707275391
859.636    -12.2511005401611    -507.998321533203
859.734    -9.78663921356201    -507.922485351563
859.833    -11.9602136611938    -507.770385742188
859.931    -9.92227077484131    -508.074127197266
860.029    -5.73037576675415    -508.833740234375
860.128    -9.96127033233643    -507.922485351563
860.226    -6.13801431655884    -509.023284912109
860.324    -9.55363178253174    -507.960418701172
860.423    -5.86625528335571    -508.9853515625
860.521    -9.30124855041504    -508.719512939453
860.619    -5.76937627792358    -508.909545898438
860.718    -9.0297384262085    -508.947448730469
860.816    -12.0764694213867    -507.808288574219
860.914    -9.65075969696045    -508.567901611328
861.013    -12.1735973358154    -507.808288574219
861.111    -10.097149848938    -508.26416015625
861.209    -11.9602136611938    -507.998321533203
861.307    -10.562915802002    -507.8466796875
861.406    -5.80812788009644    -508.795837402344
861.504    -9.59238338470459    -507.960418701172
861.602    -5.78875207901001    -508.719512939453
861.701    -8.66085147857666    -508.719512939453
861.799    -5.6916241645813    -508.719512939453
861.897    -8.93261051177979    -508.605804443359
861.996    -5.73037576675415    -508.909545898438
862.094    -9.37900066375732    -508.567901611328
862.192    -12.1348457336426    -507.770385742188
862.291    -9.04911422729492    -508.605804443359
862.389    -12.154221534729    -507.922485351563
862.487    -10.3105325698853    -507.770385742188
862.586    -12.1348457336426    -507.8466796875
862.684    -10.252405166626    -507.960418701172
862.782    -5.59474468231201    -508.567901611328
862.88    -10.4270362854004    -507.960418701172
862.979    -5.86625528335571    -508.643707275391
863.077    -8.54459667205811    -508.795837402344
863.175    -5.80812788009644    -508.833740234375
863.274    -8.91323471069336    -508.605804443359
863.372    -12.2901010513306    -507.694580078125
863.47    -8.75797939300537    -508.529998779297
863.569    -12.1154699325562    -507.884582519531
863.667    -8.69985198974609    -508.719512939453
863.765    -11.998966217041    -507.960418701172
863.864    -10.9703063964844    -507.8466796875
863.962    -12.1348457336426    -507.922485351563
864.06    -10.6404190063477    -507.808288574219
864.158    -5.57512044906616    -508.492095947266
864.257    -10.79567527771    -507.8466796875
864.355    -5.75    -508.871643066406
864.453    -8.21446132659912    -508.605804443359
864.552    -5.82750368118286    -508.605804443359
864.65    -8.44746875762939    -508.719512939453
864.748    -11.843710899353    -507.960418701172
864.847    -8.40871715545654    -508.681610107422
864.945    -11.7272071838379    -507.922485351563
865.043    -8.40871715545654    -508.757904052734
865.142    -12.1735973358154    -507.960418701172
865.24    -11.0286817550659    -507.922485351563
865.338    -11.9212141036987    -507.998321533203
865.437    -11.2033128738403    -507.694580078125
865.535    -5.6916241645813    -508.567901611328
865.633    -11.3585681915283    -507.998321533203
865.731    -5.61412048339844    -508.643707275391
865.83    -8.00107860565186    -509.023284912109
865.928    -5.73037576675415    -508.605804443359
866.026    -8.40871715545654    -508.719512939453
866.125    -11.998966217041    -507.884582519531
866.223    -8.07883071899414    -508.909545898438
866.321    -12.2317247390747    -507.656646728516
866.42    -11.0090579986572    -508.074127197266
866.518    -11.8630867004395    -507.8466796875
866.616    -11.0674333572388    -507.922485351563
866.715    -11.9602136611938    -507.8466796875
866.813    -11.1643133163452    -508.036224365234
866.911    -5.88563108444214    -508.492095947266
867.01    -11.1061859130859    -507.922485351563
867.108    -5.76937627792358    -508.492095947266
867.206    -7.39943313598633    -508.909545898438
867.304    -5.61412048339844    -508.529998779297
867.403    -7.59344005584717    -508.719512939453
867.501    -11.7853345870972    -508.150421142578
867.599    -8.15633392333984    -508.871643066406
867.698    -11.5719518661499    -508.188323974609
867.796    -11.2808170318604    -507.884582519531
867.894    -11.8049583435059    -507.808288574219
867.993    -11.0090579986572    -507.998321533203
868.091    -6.29326963424683    -508.339965820313
868.189    -11.3195686340332    -507.8466796875
868.288    -5.944007396698    -508.454162597656
868.386    -11.0480575561523    -507.998321533203
868.484    -6.00213479995728    -508.567901611328
868.582    -7.55468845367432    -508.9853515625
868.681    -5.63349676132202    -508.454162597656
868.779    -7.32192945480347    -508.833740234375
868.877    -11.6107034683228    -508.112030029297
868.976    -7.59344005584717    -508.719512939453
869.074    -11.6107034683228    -508.188323974609
869.172    -11.4166965484619    -507.884582519531
869.271    -11.6690788269043    -507.922485351563
869.369    -11.7465829849243    -507.998321533203
869.467    -6.46790075302124    -508.492095947266
869.566    -11.6690788269043    -507.922485351563
869.664    -6.42914915084839    -508.26416015625
869.762    -11.3779439926147    -507.808288574219
869.861    -6.48727703094482    -508.339965820313
869.959    -6.97241878509521    -508.9853515625
870.057    -6.56502866744995    -508.112030029297
