sec"   "mA"   "mV
1392.232    -9.51488018035889    -12.5141897201538
1392.331    -8.93261051177979    -12.7421207427979
1392.429    -9.70888710021973    -12.4004678726196
1392.527    -8.95198631286621    -12.2862596511841
1392.626    -4.81846809387207    -13.1974945068359
1392.724    -8.69985198974609    -12.7421207427979
1392.822    -4.64358854293823    -13.3875169754028
1392.921    -6.77841138839722    -13.0458650588989
1393.019    -4.76009225845337    -13.2737951278687
1393.117    -6.91429090499878    -13.2737951278687
1393.216    -9.55363178253174    -12.5141897201538
1393.314    -6.99204301834106    -12.9700508117676
1393.412    -9.51488018035889    -12.5141897201538
1393.511    -6.93366718292236    -13.1216802597046
1393.609    -9.86414241790771    -12.6283979415894
1393.707    -9.06849002838135    -12.5141897201538
1393.806    -9.67013549804688    -12.7800273895264
1393.904    -9.14599323272705    -12.5520973205566
1394.002    -4.85721969604492    -12.855842590332
1394.101    -8.95198631286621    -12.704213142395
1394.199    -4.81846809387207    -12.9321432113647
1394.297    -6.64253234863281    -13.1974945068359
1394.396    -4.97372341156006    -13.4633321762085
1394.494    -6.93366718292236    -13.1974945068359
1394.592    -9.4371280670166    -12.855842590332
1394.691    -6.8561635017395    -13.2737951278687
1394.789    -9.82539081573486    -12.6283979415894
1394.887    -7.03079462051392    -12.9700508117676
1394.986    -9.63138389587402    -12.855842590332
1395.084    -9.41775226593018    -12.4383754730225
1395.182    -9.53425598144531    -12.7800273895264
1395.281    -9.32087326049805    -12.4383754730225
1395.379    -4.72134017944336    -13.0458650588989
1395.477    -9.0297384262085    -12.5900049209595
1395.575    -4.85721969604492    -13.3496103286743
1395.674    -6.33202123641968    -13.3496103286743
1395.772    -4.79884386062622    -13.3496103286743
1395.87    -6.50665283203125    -13.577540397644
1395.969    -9.55363178253174    -12.6283979415894
1396.067    -6.58440446853638    -13.2737951278687
1396.165    -9.61175918579102    -12.7800273895264
1396.264    -9.4371280670166    -12.5141897201538
1396.362    -9.41775226593018    -12.7421207427979
1396.46    -9.49550437927246    -12.3625602722168
1396.559    -9.67013549804688    -12.855842590332
1396.657    -9.3596248626709    -12.704213142395
1396.755    -5.1677303314209    -13.0458650588989
1396.854    -9.28187274932861    -12.5900049209595
1396.952    -4.89597177505493    -12.9321432113647
1397.05    -6.13801431655884    -13.5012397766113
1397.149    -4.85721969604492    -13.0079574584961
1397.247    -6.17676591873169    -13.3117027282715
1397.345    -9.18499374389648    -12.8179349899292
1397.444    -6.37102174758911    -13.5012397766113
1397.542    -9.24312114715576    -12.8937492370605
1397.64    -9.53425598144531    -12.8179349899292
1397.739    -9.28187274932861    -12.7421207427979
1397.837    -9.39837646484375    -12.4383754730225
1397.935    -9.30124855041504    -12.6283979415894
1398.034    -9.74763870239258    -12.5520973205566
1398.132    -5.07060289382935    -13.0079574584961
1398.23    -9.59238338470459    -12.5141897201538
1398.328    -5.1093544960022    -13.2737951278687
1398.427    -6.07988691329956    -13.5012397766113
1398.525    -5.49761724472046    -12.855842590332
1398.623    -5.84687948226929    -13.5012397766113
1398.722    -8.99073791503906    -12.7800273895264
1398.82    -6.07988691329956    -13.2737951278687
1398.918    -9.06849002838135    -12.6663055419922
1399.017    -9.88351821899414    -12.2104454040527
1399.115    -9.26249694824219    -12.704213142395
1399.213    -9.70888710021973    -12.5520973205566
1399.312    -6.04088640213013    -13.1595869064331
1399.41    -9.84476661682129    -12.4383754730225
1399.508    -5.71099996566772    -12.9321432113647
1399.607    -9.78663921356201    -12.4762830734253
1399.705    -6.00213479995728    -13.0458650588989
1399.803    -5.71099996566772    -13.2358875274658
1399.902    -5.78875207901001    -13.1216802597046
1400    -5.18710660934448    -13.6154470443726
1400.098    -8.60272407531738    -13.0458650588989
1400.197    -5.92463159561157    -13.4254245758057
1400.295    -8.97136211395264    -12.7800273895264
1400.393    -9.74763870239258    -12.5141897201538
1400.492    -9.22374534606934    -12.9700508117676
1400.59    -9.51488018035889    -12.5141897201538
1400.688    -6.6037802696228    -12.8179349899292
1400.787    -9.53425598144531    -12.5520973205566
1400.885    -6.8561635017395    -12.9700508117676
1400.983    -9.72826290130615    -12.5900049209595
1401.082    -6.58440446853638    -12.7800273895264
1401.18    -5.08997869491577    -13.5012397766113
1401.278    -6.56502866744995    -12.7800273895264
1401.377    -5.24523401260376    -13.4633321762085
1401.475    -8.42809295654297    -13.0079574584961
1401.573    -5.30360984802246    -13.3117027282715
1401.671    -8.58334827423096    -12.7421207427979
1401.77    -9.88351821899414    -12.5141897201538
1401.868    -8.38934135437012    -13.0837726593018
1401.966    -9.61175918579102    -12.5520973205566
1402.065    -7.41880893707275    -12.7800273895264
1402.163    -9.70888710021973    -12.5520973205566
1402.261    -7.14729833602905    -12.9700508117676
1402.36    -9.65075969696045    -12.6283979415894
1402.458    -7.53531265258789    -12.704213142395
1402.556    -5.01247501373291    -13.4633321762085
1402.655    -7.69056797027588    -12.5900049209595
1402.753    -4.74071645736694    -13.2737951278687
1402.851    -7.59344005584717    -12.9700508117676
1402.95    -4.97372341156006    -13.3117027282715
1403.048    -7.78769540786743    -12.8937492370605
1403.146    -9.70888710021973    -12.8937492370605
1403.245    -7.63244009017944    -13.2737951278687
1403.343    -9.59238338470459    -12.6283979415894
1403.441    -8.17570972442627    -12.704213142395
1403.54    -9.88351821899414    -12.5520973205566
1403.638    -8.44746875762939    -12.704213142395
1403.736    -4.79884386062622    -13.2737951278687
1403.835    -8.09820652008057    -12.9321432113647
1403.933    -4.76009225845337    -13.3875169754028
1404.031    -8.35034084320068    -12.4383754730225
1404.13    -4.89597177505493    -13.3875169754028
1404.228    -6.99204301834106    -13.2737951278687
1404.326    -4.79884386062622    -13.4254245758057
1404.424    -7.05017042160034    -13.2358875274658
1404.523    -9.51488018035889    -12.8179349899292
1404.621    -6.93366718292236    -13.1974945068359
1404.719    -9.45650386810303    -12.8179349899292
1404.818    -9.0297384262085    -12.704213142395
1404.916    -9.49550437927246    -12.7800273895264
1405.014    -9.16561794281006    -12.6283979415894
1405.113    -4.74071645736694    -13.1974945068359
1405.211    -8.91323471069336    -12.5900049209595
1405.309    -4.81846809387207    -13.4633321762085
1405.408    -8.99073791503906    -12.704213142395
1405.506    -4.74071645736694    -13.1974945068359
1405.604    -6.54565286636353    -13.1974945068359
1405.703    -4.95409917831421    -13.5012397766113
1405.801    -6.42914915084839    -13.3875169754028
1405.899    -9.3596248626709    -12.5520973205566
1405.998    -6.5262770652771    -13.3117027282715
1406.096    -9.4371280670166    -12.6283979415894
1406.194    -9.37900066375732    -12.4762830734253
1406.293    -9.32087326049805    -12.8179349899292
1406.391    -9.55363178253174    -12.3625602722168
1406.489    -5.18710660934448    -13.0837726593018
1406.588    -9.39837646484375    -12.8179349899292
1406.686    -5.34236192703247    -13.0458650588989
1406.784    -5.92463159561157    -13.4633321762085
1406.883    -5.26460981369019    -13.0079574584961
1406.981    -5.88563108444214    -13.4254245758057
1407.079    -5.3617377281189    -13.0079574584961
1407.178    -5.944007396698    -13.4254245758057
1407.276    -9.24312114715576    -12.7800273895264
1407.374    -5.78875207901001    -13.4254245758057
1407.473    -9.24312114715576    -12.9321432113647
1407.571    -9.767014503479    -12.3625602722168
1407.669    -8.81610679626465    -13.1216802597046
1407.768    -9.78663921356201    -12.7800273895264
1407.866    -5.96338319778442    -12.855842590332
1407.964    -9.47612857818604    -12.5141897201538
1408.063    -6.09926271438599    -12.9321432113647
1408.161    -5.32298612594604    -13.5012397766113
1408.259    -5.82750368118286    -13.1595869064331
1408.357    -5.47824144363403    -13.1974945068359
1408.456    -5.96338319778442    -13.0458650588989
1408.554    -5.53636884689331    -13.2737951278687
1408.652    -8.87448310852051    -12.8937492370605
1408.751    -5.20648241043091    -13.6533546447754
1408.849    -8.64147567749023    -12.7800273895264
1408.947    -9.67013549804688    -12.704213142395
1409.046    -8.66085147857666    -12.855842590332
1409.144    -9.6895112991333    -12.8179349899292
1409.242    -6.8561635017395    -12.855842590332
1409.341    -9.70888710021973    -12.7800273895264
1409.439    -6.97241878509521    -12.7421207427979
1409.537    -4.91534757614136    -13.2737951278687
1409.636    -6.72028398513794    -12.7800273895264
1409.734    -5.12897872924805    -13.5012397766113
1409.832    -6.99204301834106    -12.9321432113647
1409.931    -5.12897872924805    -13.5012397766113
1410.029    -8.00107860565186    -13.0458650588989
1410.127    -5.07060289382935    -13.5012397766113
1410.226    -8.00107860565186    -13.1974945068359
1410.324    -9.6895112991333    -12.6283979415894
1410.422    -7.98170280456543    -13.1595869064331
1410.521    -9.72826290130615    -12.5520973205566
1410.619    -7.94295072555542    -12.6283979415894
1410.717    -9.72826290130615    -12.4383754730225
1410.815    -8.07883071899414    -12.5900049209595
1410.914    -4.76009225845337    -13.4254245758057
1411.012    -7.962327003479    -12.6283979415894
1411.11    -4.87659549713135    -13.3496103286743
1411.209    -7.63244009017944    -13.0079574584961
1411.307    -4.8378438949585    -13.4254245758057
1411.405    -7.47718477249146    -13.0458650588989
1411.504    -4.87659549713135    -13.1595869064331
1411.602    -7.65181589126587    -12.9321432113647
1411.7    -9.65075969696045    -12.5900049209595
1411.799    -7.59344005584717    -13.0079574584961
1411.897    -9.65075969696045    -12.6283979415894
1411.995    -8.44746875762939    -12.7421207427979
1412.094    -9.70888710021973    -12.6663055419922
1412.192    -8.29221343994141    -12.8179349899292
1412.29    -4.64358854293823    -13.2358875274658
1412.389    -8.75797939300537    -12.5520973205566
1412.487    -4.5854606628418    -13.5012397766113
1412.585    -6.73965978622437    -13.5012397766113
1412.684    -4.87659549713135    -13.0837726593018
1412.782    -6.7977876663208    -13.1216802597046
1412.88    -4.70196437835693    -13.3875169754028
1412.979    -6.99204301834106    -13.0837726593018
1413.077    -9.45650386810303    -12.6663055419922
1413.175    -6.99204301834106    -13.0837726593018
1413.274    -9.39837646484375    -13.0079574584961
1413.372    -8.97136211395264    -12.6283979415894
1413.47    -9.45650386810303    -12.6663055419922
1413.569    -9.28187274932861    -12.2862596511841
1413.667    -4.72134017944336    -13.1974945068359
1413.765    -9.28187274932861    -12.4762830734253
1413.863    -4.87659549713135    -13.2737951278687
1413.962    -6.17676591873169    -13.4633321762085
1414.06    -4.87659549713135    -13.3117027282715
1414.158    -6.29326963424683    -13.4254245758057
1414.257    -9.24312114715576    -12.7421207427979
1414.355    -6.5262770652771    -13.3496103286743
1414.453    -9.24312114715576    -12.9700508117676
1414.552    -6.58440446853638    -13.1216802597046
1414.65    -9.49550437927246    -12.704213142395
1414.748    -9.41775226593018    -12.5520973205566
1414.847    -9.39837646484375    -12.7421207427979
1414.945    -9.22374534606934    -12.6663055419922
1415.043    -5.12897872924805    -13.3496103286743
1415.142    -9.55363178253174    -12.5520973205566
1415.24    -5.45886516571045    -13.0458650588989
1415.338    -6.04088640213013    -13.1974945068359
1415.437    -5.08997869491577    -13.1216802597046
1415.535    -5.98275899887085    -13.3496103286743
1415.633    -9.01036262512207    -12.704213142395
1415.732    -5.92463159561157    -13.5012397766113
1415.83    -8.93261051177979    -12.7421207427979
1415.928    -6.09926271438599    -13.1974945068359
1416.027    -9.16561794281006    -12.8937492370605
1416.125    -9.51488018035889    -12.4383754730225
1416.223    -9.20436954498291    -12.855842590332
1416.321    -9.67013549804688    -12.5520973205566
1416.42    -5.73037576675415    -12.704213142395
1416.518    -9.78663921356201    -12.4762830734253
1416.616    -5.86625528335571    -12.7800273895264
1416.715    -5.14835453033447    -13.5396327972412
1416.813    -5.76937627792358    -13.1216802597046
1416.911    -5.61412048339844    -13.3117027282715
1417.01    -8.81610679626465    -12.855842590332
1417.108    -5.55574464797974    -13.5396327972412
1417.206    -8.62209987640381    -12.8937492370605
1417.305    -9.61175918579102    -12.5141897201538
1417.403    -9.0297384262085    -12.8179349899292
1417.501    -9.65075969696045    -12.4762830734253
1417.6    -8.85510730743408    -13.1216802597046
1417.698    -10.0000219345093    -12.5520973205566
1417.796    -6.73965978622437    -12.8179349899292
1417.895    -9.72826290130615    -12.4762830734253
1417.993    -6.29326963424683    -12.8179349899292
1418.091    -5.28423404693604    -13.4633321762085
1418.19    -6.56502866744995    -13.0079574584961
1418.288    -5.26460981369019    -13.3117027282715
1418.386    -8.31158924102783    -12.855842590332
1418.485    -5.28423404693604    -13.4254245758057
1418.583    -8.50559616088867    -13.1216802597046
1418.681    -9.63138389587402    -12.8179349899292
1418.78    -8.42809295654297    -12.8937492370605
1418.878    -9.53425598144531    -12.5900049209595
1418.976    -8.69985198974609    -13.0079574584961
1419.074    -9.63138389587402    -12.4383754730225
1419.173    -7.05017042160034    -12.6283979415894
1419.271    -9.51488018035889    -12.6283979415894
1419.369    -6.68153238296509    -12.855842590332
