sec"   "mA"   "mV
889.911    -5.55574464797974    -308.74169921875
890.009    -6.93366718292236    -308.323760986328
890.108    -6.09926271438599    -308.589599609375
890.206    -9.98064613342285    -308.02001953125
890.304    -5.92463159561157    -308.589599609375
890.403    -10.1359014511108    -308.247924804688
890.501    -10.407660484314    -307.868377685547
890.599    -9.96127033233643    -308.172119140625
890.698    -10.4464120864868    -307.830474853516
890.796    -6.97241878509521    -308.058410644531
890.894    -10.4464120864868    -307.830474853516
890.992    -7.16667413711548    -307.906280517578
891.091    -5.65287256240845    -308.589599609375
891.189    -7.1860499382019    -308.058410644531
891.287    -5.73037576675415    -308.703796386719
891.386    -10.1746530532837    -308.02001953125
891.484    -5.57512044906616    -309.007537841797
891.582    -9.98064613342285    -307.982086181641
891.681    -5.51699304580688    -308.969635009766
891.779    -9.88351821899414    -308.096313476563
891.877    -10.4270362854004    -307.792572021484
891.976    -10.2717809677124    -308.058410644531
892.074    -10.2327814102173    -307.868377685547
892.172    -7.55468845367432    -308.172119140625
892.27    -10.2717809677124    -308.134216308594
892.369    -7.49656057357788    -308.02001953125
892.467    -5.51699304580688    -308.817535400391
892.565    -7.30255365371704    -307.906280517578
892.664    -5.57512044906616    -308.589599609375
892.762    -9.82539081573486    -308.172119140625
892.86    -5.75    -308.817535400391
892.958    -9.92227077484131    -308.096313476563
893.057    -10.407660484314    -307.678344726563
893.155    -9.84476661682129    -308.285858154297
893.253    -10.3105325698853    -308.02001953125
893.352    -10.1552772521973    -308.02001953125
893.45    -10.4657878875732    -307.944183349609
893.548    -8.02045440673828    -307.868377685547
893.647    -10.2134056091309    -308.02001953125
893.745    -7.51593685150146    -308.096313476563
893.843    -5.51699304580688    -308.74169921875
893.942    -7.57406425476074    -308.172119140625
894.04    -5.38111352920532    -308.817535400391
894.138    -9.45650386810303    -308.323760986328
894.236    -5.49761724472046    -309.007537841797
894.335    -9.94189453125    -308.02001953125
894.433    -10.5045404434204    -308.02001953125
894.531    -10.0000219345093    -308.02001953125
894.63    -10.3686609268188    -307.792572021484
894.728    -8.15633392333984    -308.096313476563
894.826    -10.2134056091309    -307.906280517578
894.925    -8.29221343994141    -307.944183349609
895.023    -10.3105325698853    -307.754669189453
895.121    -8.11758232116699    -308.02001953125
895.219    -5.40048933029175    -308.779602050781
895.318    -8.15633392333984    -308.058410644531
895.416    -5.24523401260376    -308.589599609375
895.514    -9.3596248626709    -308.247924804688
895.613    -5.57512044906616    -308.817535400391
895.711    -9.3596248626709    -308.247924804688
895.809    -10.2911567687988    -307.906280517578
895.908    -9.72826290130615    -308.096313476563
896.006    -10.252405166626    -307.944183349609
896.104    -8.93261051177979    -307.868377685547
896.202    -10.2717809677124    -307.754669189453
896.301    -8.48622035980225    -308.02001953125
896.399    -5.20648241043091    -308.513763427734
896.497    -8.64147567749023    -307.868377685547
896.596    -5.18710660934448    -308.665893554688
896.694    -8.44746875762939    -307.982086181641
896.792    -5.20648241043091    -308.703796386719
896.891    -9.06849002838135    -308.134216308594
896.989    -5.22585821151733    -308.703796386719
897.087    -9.18499374389648    -308.437957763672
897.186    -10.5239162445068    -308.02001953125
897.284    -9.34024906158447    -308.210021972656
897.382    -10.5045404434204    -307.944183349609
897.48    -9.01036262512207    -307.754669189453
897.579    -10.5239162445068    -307.792572021484
897.677    -8.75797939300537    -307.792572021484
897.775    -5.12897872924805    -308.74169921875
897.874    -8.91323471069336    -307.868377685547
897.972    -5.08997869491577    -308.74169921875
898.07    -8.38934135437012    -307.868377685547
898.169    -5.24523401260376    -308.665893554688
898.267    -8.44746875762939    -308.323760986328
898.365    -5.34236192703247    -308.627502441406
898.464    -8.69985198974609    -308.323760986328
898.562    -10.407660484314    -307.678344726563
898.66    -9.06849002838135    -308.400054931641
898.758    -10.4657878875732    -307.754669189453
898.857    -9.12661743164063    -307.944183349609
898.955    -10.3105325698853    -308.096313476563
899.053    -9.39837646484375    -307.792572021484
899.152    -5.01247501373291    -308.665893554688
899.25    -9.18499374389648    -307.868377685547
899.348    -5.01247501373291    -308.665893554688
899.447    -7.86519908905029    -308.437957763672
899.545    -5.07060289382935    -308.74169921875
899.643    -8.36971664428711    -308.362152099609
899.741    -5.08997869491577    -308.74169921875
899.84    -8.31158924102783    -308.513763427734
899.938    -10.5239162445068    -307.792572021484
900.035    -8.48622035980225    -308.210021972656
900.134    -10.5239162445068    -307.944183349609
900.232    -9.67013549804688    -307.982086181641
900.33    -10.4270362854004    -307.830474853516
900.429    -9.88351821899414    -307.830474853516
900.527    -5.03185129165649    -308.551696777344
900.625    -9.72826290130615    -307.792572021484
900.723    -5.14835453033447    -308.74169921875
900.822    -7.30255365371704    -308.665893554688
900.92    -5.03185129165649    -308.551696777344
901.018    -7.59344005584717    -308.437957763672
901.117    -10.5045404434204    -307.944183349609
901.215    -7.72931957244873    -308.513763427734
901.313    -10.5045404434204    -307.944183349609
901.412    -7.51593685150146    -308.400054931641
901.51    -10.3686609268188    -307.792572021484
901.608    -10.2911567687988    -307.754669189453
901.707    -10.3686609268188    -307.906280517578
901.805    -10.0000219345093    -307.868377685547
901.903    -5.05122709274292    -308.437957763672
902.001    -10.0000219345093    -307.678344726563
902.1    -5.32298612594604    -308.475860595703
902.198    -7.22480201721191    -308.172119140625
902.296    -5.1677303314209    -308.437957763672
902.395    -7.14729833602905    -308.589599609375
902.493    -10.5822916030884    -307.982086181641
902.591    -6.99204301834106    -308.74169921875
902.69    -10.7375469207764    -307.868377685547
902.788    -10.2911567687988    -307.792572021484
902.886    -10.2717809677124    -307.830474853516
902.984    -10.2717809677124    -307.754669189453
903.083    -10.6210432052612    -307.868377685547
903.181    -10.2327814102173    -307.944183349609
903.279    -5.86625528335571    -308.172119140625
903.378    -10.1359014511108    -308.02001953125
903.476    -5.92463159561157    -308.247924804688
903.574    -6.31264543533325    -308.665893554688
903.673    -6.00213479995728    -308.362152099609
903.771    -6.09926271438599    -308.74169921875
903.869    -10.3492841720581    -308.096313476563
903.968    -6.58440446853638    -308.665893554688
904.066    -10.4657878875732    -307.944183349609
904.164    -10.562915802002    -307.640441894531
904.263    -10.252405166626    -307.792572021484
904.361    -10.3686609268188    -307.792572021484
904.459    -6.93366718292236    -308.362152099609
904.557    -10.3105325698853    -307.6025390625
904.656    -6.81716346740723    -308.02001953125
904.754    -10.1940288543701    -307.754669189453
904.852    -6.64253234863281    -307.982086181641
904.951    -5.86625528335571    -308.703796386719
905.049    -6.40977334976196    -308.172119140625
905.147    -5.92463159561157    -308.665893554688
905.246    -10.2911567687988    -308.058410644531
905.344    -5.88563108444214    -308.893341064453
905.442    -10.0000219345093    -308.02001953125
905.541    -10.0775260925293    -308.02001953125
905.639    -10.1359014511108    -308.02001953125
905.737    -10.3105325698853    -307.792572021484
905.835    -8.02045440673828    -307.716278076172
905.934    -10.1165256500244    -307.906280517578
906.032    -7.59344005584717    -308.02001953125
906.13    -5.20648241043091    -308.665893554688
906.229    -7.98170280456543    -307.944183349609
906.327    -5.26460981369019    -308.855438232422
906.425    -7.962327003479    -308.172119140625
906.524    -5.43948936462402    -308.779602050781
906.622    -9.30124855041504    -308.285858154297
906.72    -5.3617377281189    -308.665893554688
906.819    -9.55363178253174    -307.906280517578
906.917    -10.2134056091309    -307.754669189453
907.015    -9.47612857818604    -307.982086181641
907.113    -10.2327814102173    -307.754669189453
907.212    -8.69985198974609    -308.210021972656
907.31    -10.1940288543701    -307.6025390625
907.408    -8.60272407531738    -307.868377685547
907.507    -5.08997869491577    -308.893341064453
907.605    -8.5249719619751    -307.868377685547
907.703    -4.93472337722778    -308.817535400391
907.802    -8.23408603668213    -308.400054931641
907.9    -5.18710660934448    -308.551696777344
907.998    -8.58334827423096    -308.323760986328
908.097    -5.01247501373291    -308.893341064453
908.195    -8.5249719619751    -308.323760986328
908.293    -10.3880367279053    -307.944183349609
908.391    -8.7773551940918    -308.437957763672
908.49    -10.407660484314    -307.830474853516
908.588    -9.28187274932861    -307.754669189453
908.686    -10.4270362854004    -307.868377685547
908.785    -9.63138389587402    -307.754669189453
908.883    -4.97372341156006    -308.551696777344
908.981    -9.24312114715576    -307.792572021484
909.08    -4.93472337722778    -308.74169921875
909.178    -7.51593685150146    -308.551696777344
909.276    -4.97372341156006    -308.665893554688
909.374    -8.05920600891113    -308.323760986328
909.473    -4.95409917831421    -308.551696777344
909.571    -7.78769540786743    -308.475860595703
909.669    -10.5822916030884    -307.868377685547
909.768    -7.47718477249146    -308.323760986328
909.866    -10.5239162445068    -307.792572021484
909.964    -10.1359014511108    -307.754669189453
910.063    -10.4270362854004    -307.944183349609
910.161    -10.3105325698853    -308.02001953125
910.259    -5.32298612594604    -308.362152099609
910.358    -9.96127033233643    -307.754669189453
910.456    -5.30360984802246    -308.400054931641
910.554    -6.83678770065308    -308.665893554688
910.652    -5.01247501373291    -308.475860595703
910.751    -6.8561635017395    -308.665893554688
910.849    -10.5045404434204    -307.906280517578
910.947    -6.95304298400879    -308.437957763672
911.046    -10.6210432052612    -307.754669189453
911.144    -7.05017042160034    -308.665893554688
911.242    -10.4270362854004    -307.906280517578
911.341    -10.1940288543701    -307.944183349609
911.439    -10.4270362854004    -307.944183349609
911.537    -10.4464120864868    -307.754669189453
911.635    -5.80812788009644    -308.362152099609
911.734    -10.2134056091309    -307.830474853516
911.832    -6.25451803207397    -308.513763427734
911.93    -6.25451803207397    -308.855438232422
912.029    -6.19614219665527    -308.437957763672
912.127    -6.25451803207397    -308.551696777344
912.225    -10.1746530532837    -308.134216308594
912.324    -6.00213479995728    -308.74169921875
912.422    -10.2134056091309    -307.944183349609
912.52    -9.88351821899414    -307.792572021484
912.619    -10.0387735366821    -308.210021972656
912.717    -10.4851636886597    -307.716278076172
912.815    -10.3492841720581    -307.792572021484
912.913    -10.3299083709717    -307.754669189453
913.012    -6.93366718292236    -308.058410644531
913.11    -10.0193977355957    -308.096313476563
913.208    -6.99204301834106    -308.02001953125
913.307    -5.49761724472046    -308.589599609375
913.405    -6.97241878509521    -307.868377685547
