sec"   "mA"   "mV
671.827    11.6582231521606    790.397644042969
671.925    14.9573373794556    788.993103027344
672.024    17.3249187469482    789.524780273438
672.122    15.5783586502075    788.613525390625
672.22    17.0921611785889    789.334777832031
672.319    15.3453512191772    788.803100585938
672.417    17.6354293823242    789.448486328125
672.515    11.8134784698486    788.385620117188
672.614    16.9756565093994    789.486389160156
672.712    11.5029678344727    788.499328613281
672.81    11.5998468399048    790.967224121094
672.908    11.3087120056152    788.233520507813
673.007    11.9297332763672    790.473937988281
673.105    14.1810607910156    788.727294921875
673.203    11.5417194366455    790.473937988281
673.302    14.4915714263916    788.613525390625
673.4    17.7325572967529    789.182678222656
673.498    14.510947227478    789.106811523438
673.597    17.2277908325195    789.714294433594
673.695    11.5998468399048    788.15771484375
673.793    17.0725364685059    789.562683105469
673.891    11.9687337875366    788.15771484375
673.99    17.2084159851074    789.410583496094
674.088    11.5223436355591    788.119812011719
674.186    11.5610952377319    790.815551757813
674.285    11.4639673233032    788.499328613281
674.383    11.3670883178711    790.73974609375
674.481    13.7927980422974    788.46142578125
674.579    11.9297332763672    790.815551757813
674.678    14.0064287185669    788.651489257813
674.776    17.6935577392578    789.866455078125
674.874    14.1423082351685    788.689392089844
674.973    17.6935577392578    789.676391601563
675.071    12.2596197128296    787.929748535156
675.169    17.6354293823242    789.676391601563
675.268    12.5120029449463    787.853942871094
675.366    11.2699604034424    790.815551757813
675.464    12.5701313018799    788.0439453125
675.562    11.2893362045288    790.73974609375
675.661    11.8328542709351    788.15771484375
675.759    11.1924571990967    790.663452148438
675.857    13.6765422821045    788.575134277344
675.956    11.3477125167847    790.549743652344
676.054    13.0942726135254    788.765197753906
676.152    17.7713088989258    789.980163574219
676.251    13.2107763290405    788.613525390625
676.349    18.0624446868896    789.524780273438
676.447    12.9583930969238    787.891845703125
676.545    17.5189266204834    789.676391601563
676.644    13.1136484146118    787.853942871094
676.742    11.0372018814087    790.511840820313
676.84    12.7450103759766    788.271423339844
676.939    11.1147050857544    790.245971679688
677.037    13.0942726135254    788.651489257813
677.135    11.250584602356    790.511840820313
677.234    12.6672582626343    788.87890625
677.332    11.250584602356    790.511840820313
677.43    12.9583930969238    788.955200195313
677.528    17.5966777801514    789.904357910156
677.627    13.0555210113525    788.727294921875
677.725    17.7325572967529    789.676391601563
677.823    14.0839328765869    787.816040039063
677.922    17.6354293823242    789.828552246094
678.02    12.9583930969238    788.195617675781
678.118    10.784818649292    790.815551757813
678.217    13.5794143676758    787.929748535156
678.315    10.629563331604    790.663452148438
678.413    12.4926271438599    788.613525390625
678.511    10.8623218536377    790.511840820313
678.61    12.2402439117432    788.803100585938
678.708    17.654806137085    789.524780273438
678.806    12.997145652771    788.993103027344
678.905    17.7325572967529    789.752258300781
679.003    12.4148759841919    788.765197753906
679.101    17.6354293823242    789.866455078125
679.2    13.5212869644165    788.385620117188
679.298    17.8488121032715    789.6005859375
679.396    13.6181669235229    787.967651367188
679.494    10.7070665359497    790.170166015625
679.593    13.074896812439    788.005554199219
679.691    10.4936838150024    790.473937988281
679.789    11.8909816741943    789.106811523438
679.888    10.7654428482056    790.245971679688
679.986    12.4344997406006    789.106811523438
680.084    17.5579261779785    789.714294433594
680.182    12.1043643951416    789.334777832031
680.281    17.2277908325195    789.524780273438
680.379    14.1810607910156    788.385620117188
680.477    17.1696643829346    789.6005859375
680.576    14.6080751419067    788.271423339844
680.674    17.344295501709    789.6005859375
680.772    14.5496988296509    788.081848144531
680.871    10.8623218536377    789.524780273438
680.969    14.0064287185669    788.385620117188
681.067    10.784818649292    789.676391601563
681.165    11.4445915222168    789.676391601563
681.264    10.5518112182617    789.676391601563
681.362    11.988109588623    789.334777832031
681.46    16.8591537475586    789.258972167969
681.559    11.4639673233032    789.828552246094
681.657    17.0921611785889    789.182678222656
681.755    15.5977344512939    788.689392089844
681.854    16.723274230957    789.562683105469
681.952    14.9185857772827    788.803100585938
682.05    10.3578042984009    789.524780273438
682.148    15.0348405838013    788.575134277344
682.247    10.319052696228    789.410583496094
682.345    14.821457862854    788.385620117188
682.443    10.6489391326904    789.638488769531
682.542    11.6385984420776    789.562683105469
682.64    10.4936838150024    789.524780273438
682.738    11.8716058731079    789.752258300781
682.837    16.6067695617676    789.031005859375
682.935    11.9491090774536    789.6005859375
683.033    16.3158836364746    789.221069335938
683.131    15.6364860534668    788.803100585938
683.23    16.0441246032715    788.955200195313
683.328    15.5199823379517    788.727294921875
683.426    10.8623218536377    789.296875
683.525    15.4037275314331    788.955200195313
683.623    10.4549322128296    789.258972167969
683.721    11.7744779586792    790.283935546875
683.82    10.474308013916    789.372680664063
683.918    11.7357263565063    790.055969238281
684.016    10.6489391326904    789.258972167969
684.114    11.6385984420776    790.093872070313
684.213    15.7917413711548    788.87890625
684.311    11.4445915222168    789.942260742188
684.409    16.1993789672852    788.917297363281
684.508    16.1606273651123    789.106811523438
684.606    15.9469966888428    789.182678222656
684.704    16.4127635955811    788.917297363281
684.803    10.8235702514648    788.841003417969
684.901    16.6457691192627    789.106811523438
684.999    11.0759534835815    788.803100585938
685.097    11.4445915222168    790.245971679688
685.196    10.8235702514648    788.87890625
685.294    11.8909816741943    790.397644042969
685.392    15.13196849823    788.765197753906
685.491    11.1534566879272    790.397644042969
685.589    15.4231033325195    788.689392089844
685.687    11.9491090774536    790.43603515625
685.786    15.3065996170044    788.87890625
685.884    16.8397769927979    789.258972167969
685.982    15.0932168960571    788.651489257813
686.08    17.0531597137451    789.068908691406
686.179    10.8041944503784    788.651489257813
686.277    16.2768840789795    789.372680664063
686.375    11.8134784698486    788.119812011719
686.474    11.5223436355591    790.511840820313
686.572    11.4058399200439    788.613525390625
686.67    11.2699604034424    790.777648925781
686.769    14.3750677108765    788.841003417969
686.867    11.8909816741943    790.245971679688
686.965    14.0645570755005    788.803100585938
687.063    17.1502876281738    789.258972167969
687.162    14.1810607910156    788.727294921875
687.26    17.1696643829346    789.486389160156
687.358    11.4445915222168    788.347717285156
687.457    17.1890392303467    789.410583496094
687.555    11.5223436355591    788.385620117188
687.653    16.6457691192627    789.562683105469
687.751    11.4833431243896    788.613525390625
687.85    11.5998468399048    790.815551757813
687.948    11.3087120056152    788.233520507813
688.046    11.4058399200439    790.625549316406
688.145    13.9480533599854    788.689392089844
688.243    11.6582231521606    790.73974609375
688.341    14.0258054733276    788.575134277344
688.44    17.6354293823242    789.942260742188
688.538    14.1033086776733    788.499328613281
688.636    17.3830471038818    789.372680664063
688.734    11.5417194366455    788.385620117188
688.833    17.3249187469482    789.372680664063
688.931    12.0074853897095    788.15771484375
689.029    10.8235702514648    790.73974609375
689.128    11.8134784698486    788.271423339844
689.226    11.4058399200439    790.397644042969
689.324    11.1534566879272    788.46142578125
689.423    11.2118330001831    790.777648925781
689.521    12.7450103759766    788.689392089844
689.619    11.2893362045288    790.73974609375
689.717    13.230152130127    788.499328613281
689.816    17.422046661377    789.752258300781
689.914    12.9002656936646    788.955200195313
690.012    17.4414234161377    789.676391601563
690.111    12.298620223999    787.891845703125
690.209    17.4414234161377    789.410583496094
690.307    12.453875541687    788.195617675781
690.406    11.0175771713257    790.777648925781
690.504    12.3954992294312    787.967651367188
690.602    10.9594497680664    790.587646484375
690.7    13.0358972549438    788.727294921875
690.799    11.0759534835815    790.587646484375
690.897    12.298620223999    788.689392089844
690.995    11.2312088012695    790.473937988281
691.094    12.9002656936646    788.689392089844
691.192    17.8488121032715    789.752258300781
691.29    13.2107763290405    788.499328613281
691.389    17.6935577392578    789.866455078125
691.487    13.5212869644165    787.740234375
691.585    17.6935577392578    789.752258300781
691.683    12.8031377792358    787.740234375
691.782    10.9594497680664    790.549743652344
691.88    13.1136484146118    787.967651367188
691.978    11.0175771713257    790.473937988281
