sec"   "mA"   "mV
851.01    -1.42683267593384    -207.588562011719
851.147    -1.26669132709503    -207.892211914063
851.285    -1.32403647899628    -207.702239990234
851.422    -1.22913610935211    -207.702239990234
851.56    -1.35764396190643    -207.740142822266
851.697    -1.2844820022583    -207.512268066406
851.835    -1.3141416311264    -207.588562011719
851.972    -1.33985328674316    -207.664352416992
852.11    -1.23505795001984    -207.588562011719
852.248    -1.28053414821625    -207.626449584961
852.385    -1.13423573970795    -207.626449584961
852.523    -1.18958163261414    -207.626449584961
852.66    -1.16784310340881    -207.588562011719
852.798    -1.12631475925446    -207.778030395508
852.935    -1.223188996315    -207.398590087891
853.073    -1.14410531520844    -207.550170898438
853.21    -1.22913610935211    -207.512268066406
853.348    -1.24890077114105    -207.85383605957
853.485    -1.15005242824554    -207.550170898438
853.623    -1.19355475902557    -207.626449584961
853.76    -1.05120420455933    -207.588562011719
853.898    -1.07096874713898    -207.664352416992
854.035    -1.0610738992691    -207.702239990234
854.173    -1.02944040298462    -207.778030395508
854.31    -1.14015746116638    -207.702239990234
854.448    -1.05515205860138    -207.626449584961
854.585    -1.16586923599243    -207.626449584961
854.723    -1.16784310340881    -207.778030395508
854.861    -1.11447107791901    -207.588562011719
854.998    -1.12434077262878    -207.588562011719
855.136    -1.00375401973724    -207.778030395508
855.273    -1.04130923748016    -207.512268066406
855.411    -0.989911198616028    -207.664352416992
855.548    -0.968147397041321    -207.588562011719
855.686    -1.06702089309692    -207.626449584961
855.823    -0.985938012599945    -207.474380493164
855.961    -1.12039291858673    -207.626449584961
856.098    -1.02549254894257    -207.815933227539
856.236    -1.08481156826019    -207.512268066406
856.373    -0.950356721878052    -207.85383605957
856.511    -0.972120523452759    -207.626449584961
856.648    -0.995832979679108    -207.436477661133
856.786    -0.950356721878052    -207.474380493164
856.924    -1.09665513038635    -207.588562011719
857.061    -1.0155975818634    -207.360687255859
857.199    -1.0610738992691    -207.815933227539
857.336    -1.08678555488586    -207.815933227539
857.474    -0.968147397041321    -208.081695556641
857.611    -1.04328322410583    -207.626449584961
857.749    -0.91674929857254    -207.702239990234
857.886    -0.968147397041321    -207.626449584961
858.024    -0.950356721878052    -207.360687255859
858.161    -0.91082751750946    -207.626449584961
858.299    -1.05120420455933    -207.626449584961
858.436    -0.972120523452759    -207.474380493164
858.574    -1.04723107814789    -207.550170898438
858.711    -1.04723107814789    -207.702239990234
858.849    -0.960251688957214    -207.436477661133
858.987    -1.04130923748016    -207.588562011719
859.124    -0.881168007850647    -207.778030395508
859.262    -0.944434940814972    -207.702239990234
859.399    -0.873246967792511    -207.626449584961
859.537    -0.883141934871674    -207.778030395508
859.674    -0.976068377494812    -207.702239990234
859.812    -0.895010828971863    -207.626449584961
859.949    -1.00967574119568    -207.702239990234
860.087    -0.978042304515839    -207.815933227539
860.224    -0.960251688957214    -207.588562011719
860.362    -0.999780833721161    -207.740142822266
860.499    -0.8851158618927    -207.702239990234
860.637    -0.918723225593567    -207.512268066406
860.775    -0.8851158618927    -207.626449584961
860.912    -1.00967574119568    -207.550170898438
861.05    -0.928618192672729    -207.512268066406
861.187    -0.954304575920105    -207.930114746094
861.325    -0.991885125637054    -207.740142822266
861.462    -0.875220894813538    -207.778030395508
861.6    -0.952330648899078    -207.550170898438
861.737    -0.825796782970428    -207.512268066406
861.875    -0.853482365608215    -207.474380493164
862.012    -0.87919408082962    -207.474380493164
862.15    -0.835691750049591    -207.588562011719
862.287    -0.974094450473785    -207.815933227539
862.425    -0.887089788913727    -207.626449584961
862.563    -0.972120523452759    -207.740142822266
862.7    -0.964199542999268    -207.626449584961
862.838    -0.869299113750458    -207.360687255859
862.975    -0.952330648899078    -207.588562011719
863.113    -0.815927147865295    -207.702239990234
863.25    -0.847560584545135    -207.626449584961
863.388    -0.853482365608215    -207.588562011719
863.525    -0.804058253765106    -207.588562011719
863.663    -0.934539973735809    -207.85383605957
863.8    -0.859404146671295    -207.626449584961
863.938    -0.954304575920105    -207.626449584961
864.075    -0.966173470020294    -207.626449584961
864.213    -0.895010828971863    -207.512268066406
864.351    -0.934539973735809    -207.550170898438
864.488    -0.808006107807159    -207.740142822266
864.626    -0.857430219650269    -207.550170898438
864.763    -0.80208432674408    -207.588562011719
864.901    -0.79021543264389    -207.626449584961
865.038    -0.881168007850647    -207.588562011719
865.176    -0.804058253765106    -207.702239990234
865.313    -0.924670338630676    -207.664352416992
865.451    -0.79021543264389    -207.588562011719
865.588    -0.895010828971863    -207.588562011719
865.726    -0.792189359664917    -207.626449584961
865.864    -0.79613721370697    -207.626449584961
866.001    -0.845586657524109    -207.702239990234
866.139    -0.813953220844269    -207.702239990234
866.276    -0.924670338630676    -207.85383605957
866.414    -0.867325186729431    -207.702239990234
866.551    -0.873246967792511    -207.474380493164
866.689    -0.918723225593567    -207.588562011719
866.826    -0.827770709991455    -207.588562011719
866.964    -0.8851158618927    -207.474380493164
867.101    -0.766503036022186    -207.85383605957
867.239    -0.808006107807159    -207.815933227539
867.376    -0.817901074886322    -207.588562011719
867.514    -0.786267578601837    -207.778030395508
867.651    -0.920697152614594    -207.815933227539
867.789    -0.80208432674408    -207.436477661133
867.927    -0.906854391098022    -207.626449584961
868.064    -0.914775371551514    -207.702239990234
868.202    -0.853482365608215    -207.398590087891
868.339    -0.902906537055969    -207.550170898438
868.477    -0.766503036022186    -207.702239990234
868.614    -0.813953220844269    -207.85383605957
868.752    -0.780320525169373    -207.360687255859
868.889    -0.740791320800781    -207.778030395508
869.027    -0.837665677070618    -207.512268066406
869.164    -0.788241505622864    -207.436477661133
869.302    -0.91674929857254    -207.702239990234
869.44    -0.8851158618927    -207.550170898438
869.577    -0.857430219650269    -207.512268066406
869.715    -0.900932610034943    -207.85383605957
869.852    -0.756608068943024    -207.588562011719
869.99    -0.806032180786133    -207.360687255859
870.127    -0.760555922985077    -207.626449584961
870.265    -0.895010828971863    -207.85383605957
870.402    -0.821848928928375    -207.550170898438
870.54    -0.871273040771484    -207.322799682617
870.677    -0.895010828971863    -207.702239990234
870.815    -0.794163286685944    -207.588562011719
870.952    -0.863377332687378    -207.512268066406
871.09    -0.746713101863861    -207.778030395508
871.227    -0.750686287879944    -207.626449584961
871.365    -0.772424817085266    -207.512268066406
871.503    -0.732870280742645    -207.588562011719
871.64    -0.91082751750946    -207.284896850586
871.778    -0.811953961849213    -207.512268066406
871.915    -0.867325186729431    -207.702239990234
872.053    -0.869299113750458    -207.702239990234
872.19    -0.815927147865295    -207.588562011719
872.328    -0.861403405666351    -207.892211914063
872.465    -0.728922426700592    -207.588562011719
872.603    -0.762529850006104    -207.588562011719
872.74    -0.746713101863861    -207.398590087891
872.878    -0.736843466758728    -207.664352416992
873.015    -0.835691750049591    -207.588562011719
873.153    -0.776372671127319    -207.815933227539
873.291    -0.869299113750458    -207.815933227539
873.428    -0.857430219650269    -207.702239990234
873.566    -0.804058253765106    -207.436477661133
873.703    -0.863377332687378    -207.550170898438
873.841    -0.738817393779755    -207.740142822266
873.978    -0.782319724559784    -207.398590087891
874.116    -0.728922426700592    -207.626449584961
874.253    -0.715079665184021    -207.626449584961
874.391    -0.825796782970428    -207.284896850586
874.528    -0.721026718616486    -207.512268066406
874.666    -0.875220894813538    -207.702239990234
874.803    -0.744739174842834    -207.512268066406
874.941    -0.798136472702026    -207.436477661133
875.079    -0.711131811141968    -207.398590087891
875.216    -0.723000645637512    -207.626449584961
875.354    -0.738817393779755    -207.626449584961
875.491    -0.719052791595459    -207.702239990234
875.629    -0.837665677070618    -207.740142822266
875.766    -0.798136472702026    -207.512268066406
875.904    -0.857430219650269    -207.512268066406
876.041    -0.863377332687378    -207.626449584961
876.179    -0.75266021490097    -207.360687255859
876.316    -0.819875001907349    -207.436477661133
876.454    -0.697288990020752    -207.626449584961
876.591    -0.736843466758728    -207.588562011719
876.729    -0.723000645637512    -207.702239990234
876.866    -0.701236844062805    -207.626449584961
877.004    -0.821848928928375    -207.436477661133
877.142    -0.744739174842834    -207.436477661133
877.279    -0.851508438587189    -207.702239990234
877.417    -0.857430219650269    -207.664352416992
877.554    -0.798136472702026    -207.398590087891
877.692    -0.823822855949402    -207.85383605957
877.829    -0.721026718616486    -207.664352416992
877.967    -0.742765247821808    -207.626449584961
878.104    -0.701236844062805    -207.588562011719
878.242    -0.689393281936646    -207.778030395508
878.379    -0.792189359664917    -207.702239990234
878.517    -0.709157884120941    -207.436477661133
878.654    -0.847560584545135    -207.512268066406
878.792    -0.808006107807159    -207.664352416992
878.929    -0.806032180786133    -207.398590087891
