sec"   "mA"   "mV
1447.461    -0.665655493736267    -207.626449584961
1447.598    -0.653786659240723    -207.626449584961
1447.736    -0.600414633750916    -207.322799682617
1447.873    -0.641943097114563    -207.474380493164
1448.011    -0.533199846744537    -207.550170898438
1448.148    -0.562859416007996    -207.436477661133
1448.286    -0.497618556022644    -207.664352416992
1448.423    -0.50551426410675    -207.664352416992
1448.561    -0.570755124092102    -207.626449584961
1448.698    -0.513435304164886    -207.778030395508
1448.836    -0.665655493736267    -207.85383605957
1448.973    -0.576702237129211    -207.360687255859
1449.111    -0.614257454872131    -207.588562011719
1449.248    -0.507488191127777    -207.778030395508
1449.386    -0.515409231185913    -207.664352416992
1449.524    -0.545068740844727    -207.740142822266
1449.661    -0.50551426410675    -207.740142822266
1449.799    -0.641943097114563    -207.626449584961
1449.936    -0.54901659488678    -207.702239990234
1450.074    -0.645890951156616    -207.512268066406
1450.211    -0.657759785652161    -207.778030395508
1450.349    -0.584597945213318    -207.512268066406
1450.486    -0.602388560771942    -207.588562011719
1450.624    -0.519357085227966    -207.778030395508
1450.761    -0.54306948184967    -207.740142822266
1450.899    -0.537147700786591    -207.474380493164
1451.036    -0.50551426410675    -207.778030395508
1451.174    -0.651812732219696    -207.626449584961
1451.311    -0.552964448928833    -207.436477661133
1451.449    -0.651812732219696    -207.588562011719
1451.587    -0.661707639694214    -207.740142822266
1451.724    -0.596466779708862    -207.474380493164
1451.862    -0.618205308914185    -207.284896850586
1451.999    -0.509462118148804    -207.588562011719
1452.137    -0.560885488986969    -207.626449584961
1452.274    -0.509462118148804    -207.85383605957
1452.412    -0.497618556022644    -207.930114746094
1452.549    -0.639969170093536    -207.512268066406
1452.687    -0.54901659488678    -207.626449584961
1452.824    -0.657759785652161    -207.664352416992
1452.962    -0.628100275993347    -207.398590087891
1453.099    -0.602388560771942    -207.626449584961
1453.237    -0.51738315820694    -207.778030395508
1453.374    -0.519357085227966    -207.702239990234
1453.512    -0.55493837594986    -207.778030395508
1453.649    -0.519357085227966    -207.815933227539
1453.787    -0.671602606773376    -207.778030395508
1453.925    -0.626126348972321    -207.436477661133
1454.062    -0.624152421951294    -207.512268066406
1454.2    -0.671602606773376    -207.85383605957
1454.337    -0.541095554828644    -207.626449584961
1454.475    -0.590519726276398    -207.588562011719
1454.612    -0.50551426410675    -207.664352416992
1454.75    -0.537147700786591    -207.664352416992
1454.887    -0.576702237129211    -207.512268066406
1455.025    -0.501566410064697    -207.778030395508
1455.162    -0.673576533794403    -207.550170898438
1455.3    -0.600414633750916    -207.436477661133
1455.437    -0.635995984077454    -207.284896850586
1455.575    -0.659733712673187    -207.740142822266
1455.712    -0.556912302970886    -207.626449584961
1455.85    -0.634022057056427    -207.474380493164
1455.987    -0.503540337085724    -207.626449584961
1456.125    -0.527252793312073    -207.512268066406
1456.262    -0.54901659488678    -207.626449584961
1456.4    -0.521331012248993    -207.778030395508
1456.538    -0.651812732219696    -207.702239990234
1456.675    -0.590519726276398    -207.512268066406
1456.813    -0.645890951156616    -207.512268066406
1456.95    -0.661707639694214    -207.626449584961
1457.088    -0.54306948184967    -207.436477661133
1457.225    -0.614257454872131    -207.930114746094
1457.363    -0.513435304164886    -207.626449584961
1457.5    -0.537147700786591    -207.702239990234
1457.638    -0.535173773765564    -207.360687255859
1457.775    -0.661707639694214    -207.702239990234
1457.913    -0.655785858631134    -207.664352416992
1458.05    -0.590519726276398    -207.436477661133
1458.188    -0.649838805198669    -207.626449584961
1458.325    -0.495619297027588    -207.968002319336
1458.463    -0.552964448928833    -207.702239990234
1458.601    -0.531225919723511    -207.702239990234
1458.738    -0.507488191127777    -207.702239990234
1458.876    -0.626126348972321    -207.360687255859
1459.013    -0.533199846744537    -207.626449584961
1459.151    -0.651812732219696    -207.778030395508
1459.288    -0.645890951156616    -207.778030395508
1459.426    -0.608335673809052    -207.360687255859
1459.563    -0.6320481300354    -207.512268066406
1459.701    -0.51143604516983    -207.930114746094
1459.838    -0.582624018192291    -207.626449584961
1459.976    -0.521331012248993    -207.626449584961
1460.113    -0.503540337085724    -207.626449584961
1460.251    -0.639969170093536    -207.626449584961
1460.388    -0.541095554828644    -207.512268066406
1460.526    -0.671602606773376    -207.664352416992
1460.663    -0.651812732219696    -207.626449584961
1460.801    -0.612283527851105    -207.398590087891
1460.938    -0.661707639694214    -207.588562011719
1461.076    -0.519357085227966    -207.702239990234
1461.214    -0.586571872234344    -207.550170898438
1461.351    -0.51143604516983    -207.740142822266
1461.489    -0.50551426410675    -207.588562011719
1461.626    -0.598440706729889    -207.436477661133
1461.764    -0.51738315820694    -207.778030395508
1461.901    -0.66368156671524    -207.626449584961
1462.039    -0.6320481300354    -207.702239990234
1462.176    -0.6320481300354    -207.626449584961
1462.314    -0.493645370006561    -207.512268066406
1462.451    -0.519357085227966    -207.702239990234
1462.589    -0.578676164150238    -207.626449584961
1462.726    -0.509462118148804    -207.664352416992
1462.864    -0.671602606773376    -207.702239990234
1463.001    -0.606336414813995    -207.360687255859
1463.139    -0.616231381893158    -207.626449584961
1463.277    -0.671602606773376    -207.778030395508
1463.414    -0.547042667865753    -207.550170898438
1463.552    -0.608335673809052    -207.588562011719
1463.689    -0.51143604516983    -207.550170898438
1463.827    -0.537147700786591    -207.512268066406
1463.964    -0.54306948184967    -207.436477661133
1464.102    -0.515409231185913    -207.588562011719
1464.239    -0.641943097114563    -207.778030395508
1464.377    -0.570755124092102    -207.512268066406
1464.514    -0.635995984077454    -207.512268066406
1464.652    -0.657759785652161    -207.550170898438
1464.789    -0.547042667865753    -207.588562011719
1464.927    -0.618205308914185    -207.474380493164
1465.064    -0.497618556022644    -207.588562011719
1465.202    -0.51738315820694    -207.702239990234
1465.34    -0.537147700786591    -207.702239990234
1465.477    -0.503540337085724    -207.626449584961
1465.615    -0.657759785652161    -207.512268066406
1465.752    -0.590519726276398    -207.550170898438
1465.89    -0.66368156671524    -207.512268066406
1466.027    -0.659733712673187    -207.85383605957
1466.165    -0.562859416007996    -207.588562011719
1466.302    -0.635995984077454    -207.702239990234
1466.44    -0.515409231185913    -207.892211914063
1466.577    -0.604362487792969    -207.550170898438
1466.715    -0.529251992702484    -207.436477661133
1466.852    -0.645890951156616    -207.626449584961
1466.99    -0.641943097114563    -207.664352416992
1467.127    -0.594492852687836    -207.360687255859
1467.265    -0.659733712673187    -207.588562011719
1467.402    -0.521331012248993    -207.930114746094
1467.54    -0.560885488986969    -207.588562011719
1467.678    -0.503540337085724    -207.474380493164
1467.815    -0.497618556022644    -207.626449584961
1467.953    -0.614257454872131    -207.436477661133
1468.09    -0.519357085227966    -207.740142822266
1468.228    -0.667629420757294    -207.778030395508
1468.365    -0.622153162956238    -207.85383605957
1468.503    -0.604362487792969    -207.246520996094
1468.64    -0.624152421951294    -207.588562011719
1468.778    -0.503540337085724    -207.664352416992
1468.915    -0.566807270050049    -207.512268066406
1469.053    -0.527252793312073    -207.702239990234
1469.19    -0.491671442985535    -207.550170898438
1469.328    -0.592518925666809    -207.626449584961
1469.465    -0.54901659488678    -207.550170898438
1469.603    -0.657759785652161    -207.778030395508
1469.74    -0.641943097114563    -207.815933227539
1469.878    -0.622153162956238    -207.360687255859
1470.016    -0.645890951156616    -207.512268066406
1470.153    -0.521331012248993    -207.778030395508
1470.291    -0.582624018192291    -207.702239990234
1470.428    -0.509462118148804    -207.85383605957
1470.566    -0.495619297027588    -207.702239990234
1470.703    -0.576702237129211    -207.550170898438
1470.841    -0.513435304164886    -207.664352416992
1470.979    -0.655785858631134    -207.588562011719
1471.116    -0.63796991109848    -207.626449584961
1471.254    -0.610309600830078    -207.702239990234
1471.391    -0.659733712673187    -207.778030395508
1471.529    -0.531225919723511    -207.778030395508
1471.667    -0.54901659488678    -207.626449584961
1471.804    -0.509462118148804    -207.550170898438
1471.942    -0.671602606773376    -207.626449584961
1472.079    -0.594492852687836    -207.740142822266
1472.217    -0.626126348972321    -207.550170898438
1472.354    -0.659733712673187    -207.85383605957
1472.492    -0.541095554828644    -207.664352416992
1472.63    -0.635995984077454    -207.436477661133
1472.767    -0.499592483043671    -207.664352416992
1472.905    -0.51738315820694    -207.550170898438
1473.042    -0.537147700786591    -207.398590087891
1473.18    -0.513435304164886    -207.702239990234
1473.318    -0.645890951156616    -207.512268066406
1473.455    -0.588545799255371    -207.512268066406
1473.593    -0.657759785652161    -207.436477661133
1473.73    -0.673576533794403    -207.626449584961
1473.868    -0.54901659488678    -207.474380493164
1474.005    -0.626126348972321    -207.246520996094
1474.143    -0.509462118148804    -207.664352416992
1474.281    -0.560885488986969    -207.740142822266
1474.418    -0.519357085227966    -207.588562011719
1474.556    -0.521331012248993    -207.664352416992
1474.693    -0.645890951156616    -207.626449584961
1474.831    -0.558886229991913    -207.588562011719
1474.968    -0.639969170093536    -207.588562011719
1475.106    -0.665655493736267    -207.815933227539
1475.244    -0.547042667865753    -207.778030395508
1475.381    -0.641943097114563    -207.436477661133
1475.519    -0.513435304164886    -207.778030395508
1475.656    -0.533199846744537    -207.588562011719
1475.794    -0.535173773765564    -207.664352416992
1475.932    -0.503540337085724    -207.588562011719
1476.069    -0.649838805198669    -207.588562011719
1476.207    -0.539121627807617    -207.436477661133
1476.344    -0.64391702413559    -207.626449584961
1476.482    -0.661707639694214    -207.740142822266
1476.62    -0.590519726276398    -207.360687255859
1476.757    -0.620179235935211    -207.436477661133
1476.895    -0.509462118148804    -207.550170898438
1477.032    -0.539121627807617    -207.512268066406
1477.17    -0.525278866291046    -207.588562011719
1477.307    -0.493645370006561    -207.702239990234
1477.445    -0.618205308914185    -207.550170898438
1477.583    -0.574702978134155    -207.436477661133
1477.72    -0.641943097114563    -207.626449584961
1477.858    -0.653786659240723    -207.664352416992
1477.995    -0.586571872234344    -207.550170898438
1478.133    -0.649838805198669    -207.512268066406
1478.271    -0.503540337085724    -207.588562011719
1478.408    -0.55493837594986    -207.778030395508
1478.546    -0.541095554828644    -207.588562011719
1478.683    -0.499592483043671    -207.588562011719
1478.821    -0.630074203014374    -207.512268066406
1478.958    -0.630074203014374    -207.436477661133
1479.096    -0.657759785652161    -207.702239990234
1479.234    -0.51738315820694    -207.588562011719
1479.371    -0.598440706729889    -207.436477661133
1479.509    -0.509462118148804    -207.512268066406
1479.646    -0.533199846744537    -207.702239990234
1479.784    -0.562859416007996    -207.474380493164
