sec"   "mA"   "mV
642.191    -0.683446168899536    -207.512268066406
642.329    -0.677524387836456    -207.474380493164
642.466    -0.723000645637512    -207.626449584961
642.604    -0.588545799255371    -207.778030395508
642.741    -0.624152421951294    -207.702239990234
642.879    -0.558886229991913    -207.702239990234
643.016    -0.558886229991913    -207.512268066406
643.154    -0.649838805198669    -207.512268066406
643.291    -0.598440706729889    -207.588562011719
643.429    -0.730896353721619    -207.815933227539
643.566    -0.701236844062805    -207.702239990234
643.704    -0.685420095920563    -207.436477661133
643.841    -0.695315062999725    -207.626449584961
643.979    -0.576702237129211    -207.778030395508
644.117    -0.641943097114563    -207.284896850586
644.254    -0.578676164150238    -207.702239990234
644.392    -0.586571872234344    -207.664352416992
644.529    -0.634022057056427    -207.702239990234
644.667    -0.586571872234344    -207.702239990234
644.804    -0.740791320800781    -207.85383605957
644.942    -0.687419354915619    -207.702239990234
645.079    -0.721026718616486    -207.512268066406
645.217    -0.721026718616486    -207.702239990234
645.354    -0.580650091171265    -207.588562011719
645.492    -0.651812732219696    -207.512268066406
645.629    -0.578676164150238    -207.815933227539
645.767    -0.574702978134155    -207.588562011719
645.904    -0.624152421951294    -207.322799682617
646.042    -0.707183957099915    -207.512268066406
646.18    -0.709157884120941    -207.815933227539
646.317    -0.584597945213318    -207.778030395508
646.455    -0.667629420757294    -207.512268066406
646.592    -0.547042667865753    -207.702239990234
646.73    -0.576702237129211    -207.626449584961
646.867    -0.608335673809052    -207.474380493164
647.005    -0.586571872234344    -207.550170898438
647.142    -0.719052791595459    -207.702239990234
647.28    -0.645890951156616    -207.702239990234
647.417    -0.671602606773376    -207.588562011719
647.555    -0.717053592205048    -207.702239990234
647.692    -0.618205308914185    -207.588562011719
647.83    -0.701236844062805    -207.664352416992
647.967    -0.558886229991913    -207.588562011719
648.105    -0.578676164150238    -207.740142822266
648.242    -0.600414633750916    -207.512268066406
648.38    -0.547042667865753    -207.626449584961
648.518    -0.719052791595459    -207.778030395508
648.655    -0.6320481300354    -207.588562011719
648.793    -0.693341135978699    -207.436477661133
648.93    -0.705210030078888    -207.474380493164
649.068    -0.620179235935211    -207.588562011719
649.205    -0.683446168899536    -207.322799682617
649.343    -0.574702978134155    -207.512268066406
649.48    -0.598440706729889    -207.740142822266
649.618    -0.608335673809052    -207.626449584961
649.755    -0.550990521907806    -207.588562011719
649.893    -0.717053592205048    -207.512268066406
650.03    -0.641943097114563    -207.436477661133
650.168    -0.693341135978699    -207.360687255859
650.305    -0.717053592205048    -207.778030395508
650.443    -0.606336414813995    -207.626449584961
650.581    -0.566807270050049    -207.588562011719
650.718    -0.552964448928833    -207.702239990234
650.856    -0.677524387836456    -207.702239990234
650.993    -0.580650091171265    -207.550170898438
651.131    -0.719052791595459    -207.588562011719
651.268    -0.711131811141968    -207.626449584961
651.406    -0.655785858631134    -207.588562011719
651.543    -0.689393281936646    -207.588562011719
651.681    -0.592518925666809    -207.664352416992
651.818    -0.630074203014374    -207.778030395508
651.956    -0.602388560771942    -207.512268066406
652.093    -0.558886229991913    -207.778030395508
652.231    -0.630074203014374    -207.626449584961
652.368    -0.602388560771942    -207.284896850586
652.506    -0.717053592205048    -207.436477661133
652.643    -0.695315062999725    -207.664352416992
652.781    -0.671602606773376    -207.436477661133
652.919    -0.721026718616486    -207.588562011719
653.056    -0.586571872234344    -207.550170898438
653.194    -0.645890951156616    -207.588562011719
653.331    -0.596466779708862    -207.512268066406
653.469    -0.560885488986969    -207.815933227539
653.606    -0.66960334777832    -207.778030395508
653.744    -0.588545799255371    -207.702239990234
653.881    -0.728922426700592    -207.512268066406
654.019    -0.717053592205048    -207.626449584961
654.156    -0.655785858631134    -207.360687255859
654.294    -0.695315062999725    -207.398590087891
654.431    -0.590519726276398    -207.778030395508
654.569    -0.645890951156616    -207.436477661133
654.706    -0.552964448928833    -207.778030395508
654.844    -0.576702237129211    -207.778030395508
654.982    -0.655785858631134    -207.626449584961
655.119    -0.66368156671524    -207.702239990234
655.257    -0.726948499679565    -207.550170898438
655.394    -0.568781197071075    -207.512268066406
655.532    -0.655785858631134    -207.436477661133
655.669    -0.568781197071075    -208.081695556641
655.807    -0.568781197071075    -207.550170898438
655.944    -0.590519726276398    -207.550170898438
656.082    -0.562859416007996    -207.322799682617
656.219    -0.724974572658539    -207.702239990234
656.357    -0.635995984077454    -207.436477661133
656.494    -0.713105738162994    -207.512268066406
656.632    -0.723000645637512    -207.85383605957
656.769    -0.616231381893158    -207.436477661133
656.907    -0.651812732219696    -207.436477661133
657.045    -0.570755124092102    -207.702239990234
657.182    -0.580650091171265    -207.778030395508
657.32    -0.630074203014374    -207.436477661133
657.457    -0.568781197071075    -207.778030395508
657.595    -0.693341135978699    -207.626449584961
657.732    -0.63796991109848    -207.588562011719
657.87    -0.691367208957672    -207.588562011719
658.007    -0.711131811141968    -207.702239990234
658.145    -0.608335673809052    -207.512268066406
658.282    -0.671602606773376    -207.588562011719
658.42    -0.55493837594986    -207.436477661133
658.558    -0.572729051113129    -207.474380493164
658.695    -0.602388560771942    -207.398590087891
658.833    -0.541095554828644    -207.968002319336
658.97    -0.703236103057861    -207.740142822266
659.108    -0.592518925666809    -207.436477661133
659.245    -0.701236844062805    -207.588562011719
659.383    -0.723000645637512    -207.664352416992
659.52    -0.612283527851105    -207.474380493164
659.658    -0.596466779708862    -207.815933227539
659.795    -0.568781197071075    -207.778030395508
659.933    -0.671602606773376    -207.664352416992
660.069    -0.55493837594986    -207.550170898438
660.207    -0.715079665184021    -207.626449584961
660.344    -0.685420095920563    -207.474380493164
660.482    -0.671602606773376    -207.664352416992
660.619    -0.707183957099915    -207.588562011719
660.757    -0.580650091171265    -207.702239990234
660.895    -0.634022057056427    -207.626449584961
661.032    -0.547042667865753    -207.778030395508
661.17    -0.570755124092102    -207.512268066406
661.307    -0.647864878177643    -207.436477661133
661.445    -0.566807270050049    -207.702239990234
661.582    -0.724974572658539    -207.702239990234
661.72    -0.661707639694214    -207.626449584961
661.857    -0.693341135978699    -207.512268066406
661.995    -0.724974572658539    -207.702239990234
662.132    -0.574702978134155    -207.588562011719
662.27    -0.64391702413559    -207.512268066406
662.407    -0.552964448928833    -207.702239990234
662.545    -0.570755124092102    -207.664352416992
662.682    -0.620179235935211    -207.664352416992
662.82    -0.564833343029022    -207.322799682617
662.957    -0.740791320800781    -207.740142822266
663.095    -0.655785858631134    -207.702239990234
663.233    -0.689393281936646    -207.550170898438
663.37    -0.719052791595459    -207.550170898438
663.508    -0.580650091171265    -207.778030395508
663.645    -0.651812732219696    -207.588562011719
663.783    -0.558886229991913    -207.588562011719
663.92    -0.582624018192291    -207.778030395508
664.058    -0.616231381893158    -207.512268066406
664.195    -0.697288990020752    -207.778030395508
664.333    -0.693341135978699    -207.702239990234
664.47    -0.634022057056427    -207.512268066406
664.608    -0.679498314857483    -207.284896850586
664.745    -0.545068740844727    -207.588562011719
664.883    -0.590519726276398    -207.664352416992
665.021    -0.588545799255371    -207.512268066406
665.158    -0.541095554828644    -207.702239990234
665.296    -0.685420095920563    -207.626449584961
665.433    -0.618205308914185    -207.588562011719
665.571    -0.701236844062805    -207.740142822266
665.708    -0.689393281936646    -207.778030395508
665.846    -0.653786659240723    -207.702239990234
665.983    -0.685420095920563    -207.360687255859
666.121    -0.580650091171265    -207.588562011719
666.258    -0.606336414813995    -207.436477661133
666.396    -0.574702978134155    -207.360687255859
666.533    -0.566807270050049    -207.892211914063
666.671    -0.689393281936646    -207.778030395508
666.808    -0.594492852687836    -207.588562011719
666.946    -0.719052791595459    -207.588562011719
667.084    -0.709157884120941    -207.550170898438
667.221    -0.657759785652161    -207.588562011719
667.359    -0.701236844062805    -207.512268066406
667.496    -0.54901659488678    -207.85383605957
667.634    -0.592518925666809    -207.550170898438
667.771    -0.578676164150238    -207.626449584961
667.909    -0.560885488986969    -207.588562011719
668.046    -0.66368156671524    -207.588562011719
668.184    -0.602388560771942    -207.550170898438
668.321    -0.707183957099915    -207.626449584961
668.459    -0.679498314857483    -207.512268066406
668.596    -0.626126348972321    -207.474380493164
668.734    -0.566807270050049    -207.778030395508
668.871    -0.55493837594986    -207.664352416992
669.009    -0.635995984077454    -207.474380493164
669.146    -0.547042667865753    -207.588562011719
669.284    -0.707183957099915    -207.588562011719
669.422    -0.655785858631134    -207.512268066406
669.559    -0.699262917041779    -207.436477661133
669.697    -0.707183957099915    -207.626449584961
669.834    -0.606336414813995    -207.588562011719
669.972    -0.651812732219696    -207.512268066406
670.109    -0.556912302970886    -207.664352416992
670.247    -0.584597945213318    -207.740142822266
670.384    -0.606336414813995    -207.702239990234
670.522    -0.545068740844727    -207.512268066406
670.659    -0.701236844062805    -207.778030395508
670.797    -0.641943097114563    -207.702239990234
670.934    -0.667629420757294    -207.626449584961
671.072    -0.715079665184021    -207.626449584961
671.209    -0.590519726276398    -207.626449584961
671.347    -0.677524387836456    -207.588562011719
671.485    -0.556912302970886    -207.588562011719
671.622    -0.564833343029022    -207.512268066406
671.76    -0.598440706729889    -207.588562011719
671.897    -0.562859416007996    -207.550170898438
672.035    -0.717053592205048    -207.626449584961
672.172    -0.634022057056427    -207.626449584961
672.31    -0.689393281936646    -207.436477661133
672.447    -0.721026718616486    -207.740142822266
