sec"   "mA"   "mV
719.884    -7.94295072555542    -209.455047607422
719.982    -7.98170280456543    -209.79670715332
720.172    32.4818153381348    791.87841796875
720.27    28.6198081970215    791.764709472656
720.369    25.1070613861084    791.802612304688
720.467    21.7108211517334    791.99267578125
720.565    19.4597415924072    791.87841796875
720.664    17.8684368133545    791.802612304688
720.762    16.6651458740234    791.87841796875
720.86    15.9469966888428    791.87841796875
720.959    15.3453512191772    791.99267578125
721.057    14.9185857772827    791.802612304688
721.155    14.6080751419067    791.802612304688
721.253    14.2779397964478    791.916381835938
721.352    14.1423082351685    791.954772949219
721.45    13.9870529174805    791.954772949219
721.548    13.8705492019653    791.916381835938
721.647    13.6375427246094    791.840515136719
721.745    13.5212869644165    791.954772949219
721.843    13.5016632080078    791.87841796875
721.941    13.3464078903198    791.954772949219
722.04    13.2689037322998    791.916381835938
722.138    13.2495279312134    791.87841796875
722.236    13.1136484146118    791.802612304688
722.335    13.074896812439    791.87841796875
722.433    13.0358972549438    791.87841796875
722.531    12.9777688980103    791.954772949219
722.63    12.919641494751    791.87841796875
722.728    12.9002656936646    791.954772949219
722.826    12.8031377792358    791.87841796875
722.925    12.8612661361694    791.87841796875
723.023    12.8031377792358    791.87841796875
723.121    12.7060108184814    791.916381835938
723.219    12.7060108184814    791.87841796875
723.318    12.6672582626343    791.840515136719
723.416    12.6672582626343    791.916381835938
723.514    12.609130859375    791.99267578125
723.613    12.6478824615479    792.030578613281
723.711    12.5897550582886    791.954772949219
723.809    12.5507545471191    791.954772949219
723.907    12.4732513427734    791.954772949219
724.006    12.4926271438599    791.954772949219
724.104    12.4926271438599    791.840515136719
724.202    12.453875541687    792.030578613281
724.301    12.453875541687    791.840515136719
724.399    12.4344997406006    791.87841796875
724.497    12.3761234283447    792.030578613281
724.596    12.3954992294312    791.87841796875
724.694    12.3954992294312    791.916381835938
724.792    12.3761234283447    791.954772949219
724.89    12.3761234283447    791.87841796875
724.989    12.3954992294312    791.916381835938
725.087    12.3373718261719    791.954772949219
725.185    12.3179960250854    791.87841796875
725.284    12.3179960250854    792.030578613281
725.382    12.3179960250854    791.954772949219
725.48    12.2596197128296    791.954772949219
725.579    12.2792444229126    791.954772949219
725.677    12.2596197128296    791.916381835938
725.775    12.298620223999    791.916381835938
725.873    12.298620223999    791.87841796875
725.972    12.2402439117432    791.954772949219
726.07    12.2402439117432    792.106384277344
726.168    12.2402439117432    791.87841796875
726.267    12.2792444229126    791.916381835938
726.365    12.2208681106567    791.99267578125
726.463    12.2208681106567    791.954772949219
726.562    12.2014923095703    791.87841796875
726.66    12.143364906311    791.954772949219
726.758    12.143364906311    791.87841796875
726.856    12.0849885940552    791.87841796875
726.955    12.1239891052246    792.030578613281
727.053    12.0849885940552    791.916381835938
727.151    12.0849885940552    791.99267578125
727.25    12.0849885940552    791.954772949219
727.348    12.0656127929688    791.840515136719
727.446    12.1239891052246    791.954772949219
727.545    12.0462369918823    792.106384277344
727.643    12.0268611907959    792.030578613281
727.741    12.0849885940552    791.954772949219
727.839    12.0462369918823    791.87841796875
727.938    12.0268611907959    791.954772949219
728.036    12.0656127929688    791.954772949219
728.134    12.0656127929688    791.87841796875
728.233    12.0268611907959    791.954772949219
728.331    12.0268611907959    791.916381835938
728.429    11.9687337875366    791.916381835938
728.527    11.988109588623    791.954772949219
728.626    12.0074853897095    792.030578613281
728.724    12.0074853897095    791.87841796875
728.822    12.0074853897095    791.840515136719
728.921    11.9491090774536    791.87841796875
729.019    11.9491090774536    791.840515136719
729.117    11.9687337875366    791.916381835938
729.216    11.9491090774536    791.87841796875
729.314    11.9103574752808    791.954772949219
729.412    11.9687337875366    791.916381835938
729.51    11.9491090774536    791.99267578125
729.609    11.9687337875366    791.954772949219
729.707    11.9687337875366    791.954772949219
729.805    11.9103574752808    791.840515136719
729.904    11.9103574752808    791.916381835938
730.002    11.9491090774536    791.916381835938
730.1    11.9103574752808    791.87841796875
730.199    11.9491090774536    791.954772949219
730.297    11.8909816741943    791.954772949219
730.395    11.9103574752808    791.99267578125
730.494    11.9687337875366    791.954772949219
730.592    11.8522300720215    791.916381835938
730.69    11.9687337875366    791.954772949219
730.788    11.9491090774536    791.954772949219
730.887    11.9103574752808    791.916381835938
730.985    11.8716058731079    791.87841796875
731.083    11.9103574752808    791.954772949219
731.182    11.9297332763672    791.87841796875
731.28    12.1043643951416    791.954772949219
731.378    12.0849885940552    791.954772949219
731.477    12.0849885940552    791.954772949219
731.575    12.0462369918823    791.802612304688
731.673    12.0268611907959    791.916381835938
731.771    12.0462369918823    791.840515136719
731.87    12.0268611907959    791.87841796875
731.968    12.0656127929688    791.916381835938
732.066    12.0268611907959    791.87841796875
732.165    12.0268611907959    791.840515136719
732.263    12.0268611907959    791.954772949219
732.361    11.988109588623    791.87841796875
732.459    11.988109588623    791.840515136719
732.558    11.988109588623    791.87841796875
732.656    11.9687337875366    791.954772949219
732.754    12.0074853897095    791.954772949219
732.853    12.0074853897095    791.840515136719
732.951    11.9687337875366    791.840515136719
733.049    12.0074853897095    791.87841796875
733.148    11.8716058731079    791.802612304688
733.246    11.9687337875366    791.840515136719
733.344    11.988109588623    791.802612304688
733.442    11.9687337875366    791.87841796875
733.541    12.0074853897095    791.916381835938
733.639    11.9103574752808    791.87841796875
733.737    11.9687337875366    791.87841796875
733.836    11.9687337875366    791.87841796875
733.934    12.0074853897095    791.916381835938
734.032    12.0074853897095    791.954772949219
734.131    11.9687337875366    791.87841796875
734.229    11.8909816741943    791.954772949219
734.327    11.9687337875366    791.87841796875
734.425    11.8909816741943    791.802612304688
734.524    11.9103574752808    791.916381835938
734.622    11.9297332763672    791.87841796875
734.72    11.9491090774536    791.802612304688
734.819    11.9491090774536    791.916381835938
734.917    11.9103574752808    791.954772949219
735.015    11.8716058731079    791.99267578125
735.114    11.8716058731079    791.916381835938
735.212    11.9491090774536    792.030578613281
735.31    11.8716058731079    791.87841796875
735.408    11.8716058731079    791.840515136719
735.507    11.9297332763672    791.87841796875
735.605    11.9491090774536    791.87841796875
735.703    11.9103574752808    791.87841796875
735.802    11.9103574752808    791.954772949219
735.9    11.9103574752808    791.954772949219
735.998    11.8909816741943    791.916381835938
736.097    11.8716058731079    792.030578613281
736.195    11.8716058731079    791.954772949219
736.293    11.8716058731079    791.87841796875
736.391    11.8716058731079    791.802612304688
736.49    11.8909816741943    791.802612304688
736.588    11.8716058731079    791.87841796875
736.686    11.8909816741943    791.764709472656
736.785    11.7938537597656    791.87841796875
736.883    11.8716058731079    792.030578613281
736.981    11.7938537597656    791.954772949219
737.08    11.8522300720215    791.954772949219
737.178    11.8522300720215    791.87841796875
737.276    11.7744779586792    791.916381835938
737.374    11.7744779586792    791.802612304688
737.473    11.8134784698486    791.916381835938
737.571    11.8522300720215    791.99267578125
737.669    11.7938537597656    791.916381835938
737.768    11.7938537597656    791.916381835938
737.866    11.8522300720215    791.87841796875
737.964    11.7744779586792    791.87841796875
738.063    11.7938537597656    791.916381835938
738.161    11.7938537597656    791.916381835938
738.259    11.8134784698486    791.87841796875
738.357    11.7744779586792    791.802612304688
738.456    11.7744779586792    791.840515136719
738.554    11.8522300720215    791.99267578125
738.652    12.0849885940552    791.916381835938
738.751    12.0656127929688    791.954772949219
738.849    12.0656127929688    791.916381835938
738.947    12.0656127929688    792.030578613281
739.046    12.0268611907959    791.87841796875
739.144    12.0656127929688    791.99267578125
739.242    12.0656127929688    791.87841796875
739.34    12.0656127929688    791.916381835938
739.439    12.0656127929688    791.802612304688
739.537    12.0074853897095    791.954772949219
739.635    12.0268611907959    791.99267578125
739.734    12.0849885940552    791.99267578125
739.832    12.0656127929688    791.802612304688
739.93    12.0849885940552    791.916381835938
740.028    12.0462369918823    791.840515136719
740.127    12.0656127929688    791.87841796875
740.225    12.0462369918823    791.87841796875
740.323    11.9491090774536    791.99267578125
740.422    12.0268611907959    791.87841796875
740.52    12.0462369918823    791.99267578125
740.618    12.0656127929688    791.840515136719
740.717    12.0462369918823    791.99267578125
740.815    12.0268611907959    791.954772949219
740.913    12.0268611907959    792.030578613281
741.011    12.0074853897095    791.840515136719
741.11    12.0462369918823    791.87841796875
741.208    12.0074853897095    791.954772949219
741.306    12.0268611907959    791.954772949219
741.405    11.9687337875366    791.87841796875
741.503    11.9687337875366    791.916381835938
741.601    12.0268611907959    791.840515136719
741.7    11.9687337875366    791.954772949219
741.798    12.0268611907959    791.840515136719
741.896    12.0074853897095    792.030578613281
741.994    11.9687337875366    791.840515136719
742.093    11.9491090774536    791.802612304688
742.191    12.0074853897095    791.840515136719
742.289    11.9687337875366    791.916381835938
742.388    11.988109588623    791.916381835938
742.486    11.9687337875366    791.802612304688
742.584    11.9687337875366    791.87841796875
742.683    12.0074853897095    791.99267578125
742.781    12.0074853897095    791.954772949219
742.879    11.9491090774536    791.954772949219
742.977    11.9297332763672    791.87841796875
743.076    12.0074853897095    791.87841796875
743.174    11.9491090774536    791.802612304688
743.272    11.9297332763672    791.87841796875
743.371    12.0074853897095    791.916381835938
743.469    11.9687337875366    791.954772949219
743.567    11.9687337875366    791.87841796875
743.665    11.9297332763672    791.954772949219
743.764    11.9103574752808    791.916381835938
743.862    11.9687337875366    791.954772949219
743.96    11.9687337875366    791.87841796875
744.059    11.9491090774536    791.87841796875
