sec"   "mA"   "mV
449.006    -8.03983020782471    -209.682983398438
449.104    -8.02045440673828    -209.568771362305
449.203    -8.02045440673828    -209.644592285156
449.301    -8.02045440673828    -209.79670715332
449.399    -8.00107860565186    -209.79670715332
449.498    -8.02045440673828    -209.682983398438
449.596    -8.00107860565186    -209.720886230469
449.694    -7.962327003479    -209.720886230469
449.793    -8.05920600891113    -209.720886230469
449.891    -8.05920600891113    -209.758804321289
449.989    -8.02045440673828    -209.79670715332
450.087    -8.00107860565186    -209.455047607422
450.186    -8.00107860565186    -209.872512817383
450.284    -8.07883071899414    -209.644592285156
450.382    -8.00107860565186    -209.720886230469
450.481    -8.02045440673828    -209.644592285156
450.579    -8.02045440673828    -209.758804321289
450.677    -8.02045440673828    -209.644592285156
450.776    -8.02045440673828    -209.644592285156
450.874    -8.00107860565186    -209.79670715332
450.972    -7.94295072555542    -209.79670715332
451.07    -8.02045440673828    -209.644592285156
451.169    -8.02045440673828    -209.644592285156
451.267    -8.00107860565186    -209.834609985352
451.365    -8.00107860565186    -209.872512817383
451.464    -8.00107860565186    -209.720886230469
451.562    -8.00107860565186    -209.644592285156
451.66    -8.02045440673828    -209.682983398438
451.758    -8.07883071899414    -209.758804321289
451.857    -8.02045440673828    -209.644592285156
451.955    -8.00107860565186    -209.720886230469
452.053    -8.00107860565186    -209.720886230469
452.152    -8.02045440673828    -209.79670715332
452.25    -8.00107860565186    -209.720886230469
452.348    -8.02045440673828    -209.79670715332
452.447    -7.98170280456543    -209.682983398438
452.545    -8.05920600891113    -209.606689453125
452.643    -8.03983020782471    -209.568771362305
452.741    -8.05920600891113    -209.758804321289
452.84    -8.03983020782471    -209.644592285156
452.938    -7.962327003479    -209.720886230469
453.036    -7.962327003479    -209.644592285156
453.135    -8.02045440673828    -209.644592285156
453.233    -7.98170280456543    -209.79670715332
453.331    -8.00107860565186    -209.79670715332
453.43    -8.02045440673828    -209.872512817383
453.528    -8.02045440673828    -209.720886230469
453.626    -8.05920600891113    -209.720886230469
453.724    -8.02045440673828    -209.492965698242
453.823    -7.98170280456543    -209.492965698242
453.921    -8.00107860565186    -209.644592285156
454.019    -7.962327003479    -209.606689453125
454.118    -8.00107860565186    -209.79670715332
454.216    -8.02045440673828    -209.834609985352
454.314    -8.00107860565186    -209.834609985352
454.413    -8.02045440673828    -209.758804321289
454.511    -7.98170280456543    -209.644592285156
454.609    -8.02045440673828    -209.720886230469
454.707    -8.02045440673828    -209.720886230469
454.806    -8.02045440673828    -209.606689453125
454.904    -8.02045440673828    -209.568771362305
455.002    -7.98170280456543    -209.606689453125
455.101    -7.962327003479    -209.720886230469
455.199    -7.962327003479    -209.568771362305
455.297    -8.03983020782471    -209.720886230469
455.396    -8.09820652008057    -209.79670715332
455.494    -8.00107860565186    -209.720886230469
455.592    -8.03983020782471    -209.79670715332
455.691    -7.962327003479    -209.720886230469
455.789    -7.962327003479    -209.568771362305
455.887    -8.00107860565186    -209.682983398438
455.985    -7.962327003479    -209.682983398438
456.084    -8.02045440673828    -209.720886230469
456.182    -8.03983020782471    -209.872512817383
456.28    -8.00107860565186    -209.758804321289
456.379    -7.962327003479    -209.720886230469
456.477    -8.02045440673828    -209.79670715332
456.575    -8.03983020782471    -209.79670715332
456.674    -7.98170280456543    -209.720886230469
456.772    -7.962327003479    -209.644592285156
456.87    -8.00107860565186    -209.492965698242
456.968    -7.962327003479    -209.872512817383
457.067    -8.05920600891113    -209.834609985352
457.165    -8.02045440673828    -209.79670715332
457.263    -7.98170280456543    -209.682983398438
457.362    -8.00107860565186    -209.568771362305
457.46    -8.00107860565186    -209.79670715332
457.558    -8.02045440673828    -209.79670715332
457.657    -7.962327003479    -209.530868530273
457.755    -8.00107860565186    -209.682983398438
457.853    -8.00107860565186    -209.606689453125
457.951    -8.02045440673828    -209.720886230469
458.05    -7.962327003479    -209.758804321289
458.148    -8.00107860565186    -209.758804321289
458.246    -8.00107860565186    -209.682983398438
458.345    -7.98170280456543    -209.720886230469
458.443    -8.00107860565186    -209.530868530273
458.541    -7.962327003479    -209.568771362305
458.64    -8.00107860565186    -209.530868530273
458.738    -8.00107860565186    -209.644592285156
458.836    -8.03983020782471    -209.682983398438
458.935    -8.00107860565186    -209.79670715332
459.033    -8.02045440673828    -209.720886230469
459.131    -7.98170280456543    -209.644592285156
459.229    -8.00107860565186    -209.682983398438
459.328    -7.98170280456543    -209.568771362305
459.426    -8.00107860565186    -209.79670715332
459.524    -7.92357492446899    -209.492965698242
459.623    -7.90395069122314    -209.644592285156
459.721    -8.00107860565186    -209.644592285156
459.819    -7.962327003479    -209.568771362305
459.918    -8.02045440673828    -209.79670715332
460.016    -7.98170280456543    -209.758804321289
460.114    -8.00107860565186    -209.79670715332
460.213    -7.94295072555542    -209.720886230469
460.311    -8.00107860565186    -209.720886230469
460.409    -7.962327003479    -209.606689453125
460.507    -7.962327003479    -209.606689453125
460.606    -8.00107860565186    -209.606689453125
460.704    -7.962327003479    -209.720886230469
460.802    -7.962327003479    -209.720886230469
460.901    -8.00107860565186    -209.530868530273
460.999    -8.00107860565186    -209.758804321289
461.097    -7.90395069122314    -209.79670715332
461.196    -8.03983020782471    -209.720886230469
461.294    -7.98170280456543    -209.720886230469
461.392    -8.02045440673828    -209.568771362305
461.49    -7.90395069122314    -209.644592285156
461.589    -8.00107860565186    -209.568771362305
461.687    -7.92357492446899    -209.682983398438
461.785    -8.02045440673828    -209.644592285156
461.884    -8.05920600891113    -209.720886230469
461.982    -8.00107860565186    -209.720886230469
462.08    -8.00107860565186    -209.758804321289
462.179    -7.962327003479    -209.682983398438
462.277    -8.00107860565186    -209.682983398438
462.375    -8.02045440673828    -209.682983398438
462.473    -8.02045440673828    -209.758804321289
462.572    -8.02045440673828    -209.720886230469
462.67    -7.962327003479    -209.720886230469
462.768    -8.02045440673828    -209.79670715332
462.867    -8.02045440673828    -209.644592285156
462.965    -8.02045440673828    -209.720886230469
463.063    -7.962327003479    -209.79670715332
463.162    -7.94295072555542    -209.644592285156
463.26    -7.92357492446899    -209.644592285156
463.358    -7.962327003479    -209.720886230469
463.457    -7.962327003479    -209.720886230469
463.555    -7.98170280456543    -209.720886230469
463.653    -7.94295072555542    -209.644592285156
463.751    -8.02045440673828    -209.834609985352
463.85    -7.962327003479    -209.79670715332
463.948    -7.92357492446899    -209.872512817383
464.046    -8.02045440673828    -209.872512817383
464.145    -7.98170280456543    -209.758804321289
464.243    -8.00107860565186    -209.79670715332
464.341    -8.00107860565186    -209.682983398438
464.44    -8.00107860565186    -209.720886230469
464.538    -7.98170280456543    -209.720886230469
464.636    -7.962327003479    -209.758804321289
464.735    -7.98170280456543    -209.872512817383
464.833    -8.00107860565186    -209.720886230469
464.931    -8.02045440673828    -209.720886230469
465.029    -8.02045440673828    -209.644592285156
465.128    -8.00107860565186    -209.79670715332
465.226    -7.92357492446899    -209.720886230469
465.324    -7.962327003479    -209.682983398438
465.423    -7.962327003479    -209.568771362305
465.521    -7.962327003479    -209.455047607422
465.619    -8.00107860565186    -209.644592285156
465.718    -7.90395069122314    -209.834609985352
465.816    -7.94295072555542    -209.758804321289
465.914    -7.98170280456543    -209.720886230469
466.012    -7.98170280456543    -209.606689453125
466.111    -7.94295072555542    -209.682983398438
466.209    -8.00107860565186    -209.644592285156
466.307    -7.92357492446899    -209.720886230469
466.406    -8.02045440673828    -209.720886230469
466.504    -7.92357492446899    -209.644592285156
466.602    -8.00107860565186    -209.79670715332
466.701    -8.05920600891113    -209.758804321289
466.799    -8.03983020782471    -209.644592285156
466.897    -8.02045440673828    -209.644592285156
466.996    -8.00107860565186    -209.568771362305
467.094    -7.962327003479    -209.758804321289
467.192    -7.92357492446899    -209.834609985352
467.29    -7.94295072555542    -209.79670715332
467.389    -7.962327003479    -209.79670715332
467.487    -8.00107860565186    -209.644592285156
467.585    -7.98170280456543    -209.758804321289
467.684    -8.07883071899414    -209.682983398438
467.782    -7.92357492446899    -209.79670715332
467.88    -8.00107860565186    -209.644592285156
467.979    -7.90395069122314    -209.644592285156
468.077    -7.92357492446899    -209.606689453125
468.175    -7.962327003479    -209.644592285156
468.274    -7.98170280456543    -209.644592285156
468.372    -8.02045440673828    -209.720886230469
468.47    -7.98170280456543    -209.758804321289
468.568    -8.00107860565186    -209.758804321289
468.667    -8.00107860565186    -209.79670715332
468.765    -8.02045440673828    -209.568771362305
468.863    -8.00107860565186    -209.79670715332
468.962    -7.92357492446899    -209.758804321289
469.06    -7.92357492446899    -209.720886230469
469.158    -8.02045440673828    -209.720886230469
469.257    -8.00107860565186    -209.720886230469
469.355    -7.92357492446899    -209.720886230469
469.453    -7.962327003479    -209.720886230469
469.551    -8.00107860565186    -209.79670715332
469.65    -8.00107860565186    -209.682983398438
469.748    -8.00107860565186    -209.758804321289
469.846    -8.00107860565186    -209.720886230469
469.945    -8.02045440673828    -209.682983398438
470.043    -8.02045440673828    -209.720886230469
470.141    -7.94295072555542    -209.568771362305
470.24    -8.00107860565186    -209.568771362305
470.338    -7.94295072555542    -209.720886230469
470.436    -7.98170280456543    -209.682983398438
470.535    -7.94295072555542    -209.644592285156
470.633    -7.94295072555542    -209.79670715332
470.731    -7.98170280456543    -209.834609985352
