sec"   "mA"   "mV
514.582    10.0472936630249    790.967224121094
514.68    10.0860452651978    790.967224121094
514.778    10.0666694641113    790.853515625
514.877    10.0279178619385    790.891418457031
514.975    10.0279178619385    790.891418457031
515.073    9.95041465759277    790.815551757813
515.172    10.0085420608521    790.929321289063
515.27    10.0279178619385    791.043518066406
515.368    9.9697904586792    791.119323730469
515.467    9.9697904586792    791.005126953125
515.565    10.0472936630249    790.929321289063
515.663    10.0085420608521    790.891418457031
515.762    9.95041465759277    791.043518066406
515.86    9.9697904586792    791.005126953125
515.958    10.0279178619385    790.891418457031
516.057    10.0085420608521    790.967224121094
516.155    10.0279178619385    790.891418457031
516.253    9.95041465759277    790.891418457031
516.352    10.0279178619385    791.005126953125
516.45    9.9697904586792    790.929321289063
516.548    9.91141414642334    791.043518066406
516.647    10.0085420608521    790.929321289063
516.745    10.0472936630249    790.891418457031
516.843    9.98916625976563    790.929321289063
516.942    9.9697904586792    790.967224121094
517.04    9.95041465759277    791.081420898438
517.138    9.98916625976563    790.891418457031
517.237    10.0279178619385    790.891418457031
517.335    10.0085420608521    791.005126953125
517.433    9.95041465759277    790.891418457031
517.532    9.98916625976563    791.081420898438
517.63    10.0085420608521    790.853515625
517.728    9.95041465759277    791.005126953125
517.827    9.9697904586792    790.929321289063
517.925    9.98916625976563    791.043518066406
518.023    9.9697904586792    790.891418457031
518.122    9.98916625976563    790.929321289063
518.22    10.0279178619385    790.929321289063
518.318    9.95041465759277    791.005126953125
518.417    10.0085420608521    790.891418457031
518.515    9.98916625976563    790.929321289063
518.613    9.9697904586792    790.891418457031
518.712    9.95041465759277    790.929321289063
518.81    9.9697904586792    791.005126953125
518.908    9.9697904586792    790.967224121094
519.007    10.0085420608521    790.891418457031
519.105    9.9697904586792    790.815551757813
519.203    9.95041465759277    790.929321289063
519.302    9.95041465759277    790.967224121094
519.4    9.95041465759277    790.929321289063
519.498    9.91141414642334    790.891418457031
519.597    10.0085420608521    790.853515625
519.695    9.91141414642334    790.967224121094
519.793    9.9697904586792    791.043518066406
519.892    10.0279178619385    791.005126953125
519.99    9.95041465759277    791.081420898438
520.11    -63.8930015563965    -209.530868530273
520.209    -55.257080078125    -209.530868530273
520.307    -48.6004753112793    -209.530868530273
520.405    -43.5351753234863    -209.644592285156
520.504    -39.2461547851563    -209.568771362305
520.602    -36.3934288024902    -209.568771362305
520.7    -34.1033515930176    -209.568771362305
520.799    -32.0462799072266    -209.568771362305
520.897    -30.2609691619873    -209.568771362305
520.995    -28.7859191894531    -209.606689453125
521.094    -27.2527408599854    -209.530868530273
521.192    -25.9719467163086    -209.682983398438
521.291    -24.7880325317383    -209.606689453125
521.389    -23.8371238708496    -209.568771362305
521.487    -22.9639682769775    -209.720886230469
521.586    -22.1876907348633    -209.682983398438
521.684    -21.5860462188721    -209.644592285156
521.782    -20.9454002380371    -209.720886230469
521.881    -20.3050022125244    -209.530868530273
521.979    -19.8392372131348    -209.644592285156
522.077    -19.3153438568115    -209.79670715332
522.176    -18.8302021026611    -209.758804321289
522.274    -18.247932434082    -209.568771362305
522.372    -17.7434139251709    -209.79670715332
522.471    -17.1417675018311    -209.644592285156
522.569    -16.5982494354248    -209.720886230469
522.667    -15.9384775161743    -209.644592285156
522.766    -15.3952074050903    -209.720886230469
522.864    -14.7158098220825    -209.682983398438
522.963    -14.0754127502441    -209.720886230469
523.061    -13.5515193939209    -209.568771362305
523.159    -13.1245050430298    -209.682983398438
523.258    -12.7168664932251    -209.606689453125
523.356    -12.2901010513306    -209.644592285156
523.454    -11.9795904159546    -209.720886230469
523.553    -11.6690788269043    -209.834609985352
523.651    -11.3391923904419    -209.720886230469
523.749    -11.1255617141724    -209.644592285156
523.848    -10.9315538406372    -209.758804321289
523.946    -10.6985473632813    -209.79670715332
524.044    -10.4851636886597    -209.79670715332
524.143    -10.407660484314    -209.720886230469
524.241    -10.252405166626    -209.606689453125
524.339    -10.1359014511108    -209.682983398438
524.438    -10.0581493377686    -209.872512817383
524.536    -9.90289402008057    -209.79670715332
524.634    -9.82539081573486    -209.720886230469
524.733    -9.70888710021973    -209.79670715332
524.831    -9.6895112991333    -209.758804321289
524.929    -9.63138389587402    -209.682983398438
525.028    -9.53425598144531    -209.720886230469
525.126    -9.49550437927246    -209.720886230469
525.225    -9.55363178253174    -209.568771362305
525.323    -9.47612857818604    -209.834609985352
525.421    -9.45650386810303    -209.720886230469
525.52    -9.34024906158447    -209.758804321289
525.618    -9.37900066375732    -209.644592285156
525.716    -9.32087326049805    -209.568771362305
525.815    -9.22374534606934    -209.568771362305
525.913    -9.18499374389648    -209.568771362305
526.011    -9.1072416305542    -209.568771362305
526.11    -9.1072416305542    -209.79670715332
526.208    -9.06849002838135    -209.720886230469
526.306    -9.08786582946777    -209.79670715332
526.405    -9.0297384262085    -209.758804321289
526.503    -9.0297384262085    -209.720886230469
526.601    -8.99073791503906    -209.644592285156
526.7    -9.01036262512207    -209.492965698242
526.798    -8.89385890960693    -209.644592285156
526.896    -8.89385890960693    -209.758804321289
526.995    -8.87448310852051    -209.758804321289
527.093    -8.89385890960693    -209.720886230469
527.191    -8.91323471069336    -209.720886230469
527.29    -8.83548259735107    -209.79670715332
527.388    -8.81610679626465    -209.79670715332
527.486    -8.75797939300537    -209.720886230469
527.585    -8.87448310852051    -209.79670715332
527.683    -8.7773551940918    -209.758804321289
527.781    -8.75797939300537    -209.720886230469
527.88    -8.81610679626465    -209.682983398438
527.978    -8.7773551940918    -209.644592285156
528.076    -8.73860359191895    -209.568771362305
528.175    -8.7773551940918    -209.682983398438
528.273    -8.73860359191895    -209.79670715332
528.371    -8.69985198974609    -209.720886230469
528.47    -8.73860359191895    -209.720886230469
528.568    -8.64147567749023    -209.682983398438
528.666    -8.68022727966309    -209.720886230469
528.765    -8.62209987640381    -209.644592285156
528.863    -8.64147567749023    -209.568771362305
528.961    -8.68022727966309    -209.758804321289
529.06    -8.62209987640381    -209.79670715332
529.158    -8.68022727966309    -209.568771362305
529.256    -8.66085147857666    -209.758804321289
529.355    -8.58334827423096    -209.834609985352
529.453    -8.56397247314453    -209.758804321289
529.551    -8.60272407531738    -209.758804321289
529.65    -8.58334827423096    -209.758804321289
529.748    -8.58334827423096    -209.568771362305
529.847    -8.56397247314453    -209.530868530273
529.945    -8.5249719619751    -209.530868530273
530.043    -8.58334827423096    -209.682983398438
530.142    -8.58334827423096    -209.720886230469
530.24    -8.56397247314453    -209.720886230469
530.338    -8.50559616088867    -209.79670715332
530.437    -8.50559616088867    -209.682983398438
530.535    -8.50559616088867    -209.568771362305
530.633    -8.5249719619751    -209.682983398438
530.732    -8.44746875762939    -209.720886230469
530.83    -8.44746875762939    -209.720886230469
530.928    -8.46684455871582    -209.568771362305
531.027    -8.42809295654297    -209.720886230469
531.125    -8.44746875762939    -209.79670715332
531.223    -8.42809295654297    -209.758804321289
531.322    -8.40871715545654    -209.79670715332
531.42    -8.40871715545654    -209.682983398438
531.518    -8.36971664428711    -209.682983398438
531.617    -8.38934135437012    -209.644592285156
531.715    -8.36971664428711    -209.720886230469
531.813    -8.33096504211426    -209.644592285156
531.912    -8.33096504211426    -209.568771362305
532.01    -8.35034084320068    -209.644592285156
532.108    -8.33096504211426    -209.79670715332
532.207    -8.31158924102783    -209.682983398438
532.305    -8.31158924102783    -209.910430908203
532.403    -8.29221343994141    -209.720886230469
532.502    -8.27283763885498    -209.682983398438
532.6    -8.23408603668213    -209.682983398438
532.698    -8.27283763885498    -209.568771362305
532.797    -8.27283763885498    -209.644592285156
532.895    -8.25346183776855    -209.568771362305
532.993    -8.27283763885498    -209.720886230469
533.092    -8.27283763885498    -209.79670715332
533.19    -8.23408603668213    -209.79670715332
533.289    -8.23408603668213    -209.720886230469
533.387    -8.21446132659912    -209.682983398438
533.485    -8.27283763885498    -209.606689453125
533.584    -8.25346183776855    -209.79670715332
533.682    -8.1950855255127    -209.720886230469
533.78    -8.21446132659912    -209.682983398438
533.879    -8.1950855255127    -209.720886230469
533.977    -8.15633392333984    -209.644592285156
534.075    -8.21446132659912    -209.872512817383
534.174    -8.13695812225342    -209.644592285156
534.272    -8.17570972442627    -209.758804321289
534.37    -8.13695812225342    -209.79670715332
534.469    -8.17570972442627    -209.79670715332
534.567    -8.17570972442627    -209.758804321289
534.665    -8.17570972442627    -209.682983398438
534.764    -8.13695812225342    -209.568771362305
534.862    -8.13695812225342    -209.606689453125
534.96    -8.13695812225342    -209.872512817383
535.059    -8.13695812225342    -209.79670715332
535.157    -8.13695812225342    -209.79670715332
535.255    -8.11758232116699    -209.682983398438
535.354    -8.09820652008057    -209.720886230469
535.452    -8.15633392333984    -209.720886230469
535.55    -8.17570972442627    -209.79670715332
535.649    -8.13695812225342    -209.720886230469
535.747    -8.13695812225342    -209.720886230469
535.845    -8.15633392333984    -209.644592285156
535.944    -8.11758232116699    -209.834609985352
536.042    -8.11758232116699    -209.79670715332
536.14    -8.09820652008057    -209.720886230469
536.239    -8.11758232116699    -209.568771362305
536.337    -8.11758232116699    -209.606689453125
536.435    -8.11758232116699    -209.606689453125
