sec"   "mA"   "mV
371.779    10.7070665359497    790.929321289063
371.878    10.7460670471191    790.853515625
371.976    10.7460670471191    791.043518066406
372.074    10.6876907348633    790.967224121094
372.173    10.6876907348633    791.043518066406
372.271    10.7460670471191    790.929321289063
372.369    10.6876907348633    790.815551757813
372.468    10.6489391326904    790.891418457031
372.566    10.6876907348633    790.891418457031
372.664    10.6876907348633    790.967224121094
372.763    10.7266912460327    790.73974609375
372.861    10.6876907348633    790.929321289063
372.959    10.6489391326904    790.891418457031
373.058    10.6876907348633    790.967224121094
373.156    10.7460670471191    790.891418457031
373.254    10.6489391326904    790.815551757813
373.353    10.6876907348633    790.929321289063
373.451    10.7070665359497    790.815551757813
373.549    10.6489391326904    790.891418457031
373.648    10.7266912460327    790.815551757813
373.746    10.6489391326904    790.853515625
373.844    10.6876907348633    791.043518066406
373.943    10.629563331604    791.005126953125
374.041    10.7266912460327    790.929321289063
374.139    10.6489391326904    791.043518066406
374.238    10.5908117294312    791.081420898438
374.336    10.6489391326904    790.777648925781
374.434    10.6876907348633    790.853515625
374.533    10.629563331604    790.891418457031
374.631    10.629563331604    790.929321289063
374.729    10.6101875305176    790.853515625
374.828    10.6489391326904    790.967224121094
374.926    10.629563331604    790.967224121094
375.024    10.5324354171753    790.929321289063
375.123    10.629563331604    790.891418457031
375.221    10.6489391326904    791.043518066406
375.319    10.5714359283447    790.815551757813
375.418    10.5908117294312    790.815551757813
375.516    10.5908117294312    791.043518066406
375.614    10.629563331604    790.891418457031
375.713    10.5908117294312    790.929321289063
375.811    10.6876907348633    791.043518066406
375.909    10.6101875305176    791.005126953125
376.008    10.5324354171753    790.853515625
376.106    10.6101875305176    790.891418457031
376.205    10.629563331604    790.929321289063
376.303    10.5908117294312    790.777648925781
376.401    10.629563331604    790.929321289063
376.5    10.6489391326904    790.929321289063
376.598    10.6101875305176    791.081420898438
376.696    10.5518112182617    790.929321289063
376.795    10.5714359283447    790.815551757813
376.893    10.5908117294312    791.119323730469
376.991    10.5324354171753    790.929321289063
377.09    10.5714359283447    790.777648925781
377.188    10.5908117294312    790.929321289063
377.286    10.5714359283447    790.929321289063
377.385    10.8041944503784    790.815551757813
377.483    10.6876907348633    791.005126953125
377.581    10.6876907348633    791.081420898438
377.68    10.7070665359497    790.853515625
377.778    10.7266912460327    790.929321289063
377.876    10.7266912460327    790.929321289063
377.975    10.6489391326904    790.891418457031
378.073    10.7460670471191    790.929321289063
378.171    10.7654428482056    790.777648925781
378.27    10.6876907348633    790.929321289063
378.368    10.7266912460327    790.815551757813
378.466    10.629563331604    790.967224121094
378.565    10.6683149337769    790.929321289063
378.663    10.6876907348633    790.967224121094
378.761    10.7460670471191    791.005126953125
378.86    10.6876907348633    790.777648925781
378.958    10.6876907348633    790.73974609375
379.056    10.7266912460327    790.929321289063
379.155    10.6683149337769    790.967224121094
379.253    10.6876907348633    790.73974609375
379.351    10.629563331604    791.1572265625
379.45    10.629563331604    790.967224121094
379.548    10.6489391326904    791.043518066406
379.646    10.6876907348633    791.005126953125
379.745    10.6489391326904    790.891418457031
379.843    10.6489391326904    790.929321289063
379.941    10.6683149337769    790.929321289063
380.121    -65.0575408935547    -209.455047607422
380.22    -57.8380432128906    -209.530868530273
380.318    -51.4725723266602    -209.644592285156
380.416    -46.0773887634277    -209.682983398438
380.515    -40.7987060546875    -209.492965698242
380.613    -37.1697044372559    -209.568771362305
380.711    -34.5497398376465    -209.568771362305
380.81    -32.1434097290039    -209.720886230469
380.908    -30.280345916748    -209.720886230469
381.006    -28.5725364685059    -209.720886230469
381.105    -26.8453521728516    -209.682983398438
381.203    -25.4284286499023    -209.79670715332
381.302    -24.2060108184814    -209.644592285156
381.4    -23.0027198791504    -209.644592285156
381.498    -22.207067489624    -209.758804321289
381.597    -21.5276699066162    -209.568771362305
381.695    -20.7707691192627    -209.530868530273
381.793    -20.0916194915771    -209.720886230469
381.892    -19.6064777374268    -209.682983398438
381.99    -19.1019592285156    -209.644592285156
382.088    -18.7330741882324    -209.720886230469
382.187    -18.1898040771484    -209.644592285156
382.285    -17.6462860107422    -209.644592285156
382.383    -17.0640163421631    -209.644592285156
382.482    -16.3848667144775    -209.568771362305
382.58    -15.7444696426392    -209.682983398438
382.678    -15.1621999740601    -209.644592285156
382.777    -14.444299697876    -209.79670715332
382.875    -13.8814058303833    -209.79670715332
382.974    -13.1438808441162    -209.79670715332
383.072    -12.6587390899658    -209.720886230469
383.17    -12.2511005401611    -209.758804321289
383.269    -11.7853345870972    -209.644592285156
383.367    -11.5913276672363    -209.644592285156
383.465    -11.2033128738403    -209.644592285156
383.564    -10.9896821975708    -209.720886230469
383.662    -10.6985473632813    -209.834609985352
383.76    -10.562915802002    -209.720886230469
383.859    -10.4464120864868    -209.720886230469
383.957    -10.252405166626    -209.910430908203
384.055    -10.1165256500244    -209.720886230469
384.154    -10.0193977355957    -209.644592285156
384.252    -9.78663921356201    -209.644592285156
384.35    -9.72826290130615    -209.720886230469
384.449    -9.63138389587402    -209.872512817383
384.547    -9.61175918579102    -209.720886230469
384.645    -9.59238338470459    -209.79670715332
384.744    -9.45650386810303    -209.758804321289
384.842    -9.47612857818604    -209.79670715332
384.94    -9.45650386810303    -209.720886230469
385.039    -9.39837646484375    -209.720886230469
385.137    -9.3596248626709    -209.834609985352
385.235    -9.34024906158447    -209.568771362305
385.334    -9.24312114715576    -209.79670715332
385.432    -9.22374534606934    -209.720886230469
385.531    -9.18499374389648    -209.79670715332
385.629    -9.14599323272705    -209.758804321289
385.727    -9.1072416305542    -209.79670715332
385.826    -9.08786582946777    -209.910430908203
385.924    -9.06849002838135    -209.682983398438
386.022    -8.97136211395264    -209.834609985352
386.121    -8.99073791503906    -209.758804321289
386.219    -8.91323471069336    -209.79670715332
386.317    -8.95198631286621    -209.530868530273
386.416    -8.91323471069336    -209.834609985352
386.514    -8.85510730743408    -209.834609985352
386.612    -8.87448310852051    -209.568771362305
386.711    -8.81610679626465    -209.834609985352
386.809    -8.87448310852051    -209.834609985352
386.907    -8.81610679626465    -209.530868530273
387.006    -8.7773551940918    -209.530868530273
387.104    -8.7773551940918    -209.758804321289
387.202    -8.83548259735107    -209.606689453125
387.301    -8.69985198974609    -209.758804321289
387.399    -8.75797939300537    -209.79670715332
387.497    -8.81610679626465    -209.720886230469
387.596    -8.71922779083252    -209.682983398438
387.694    -8.73860359191895    -209.948333740234
387.792    -8.73860359191895    -209.758804321289
387.891    -8.79673099517822    -209.568771362305
387.989    -8.69985198974609    -209.720886230469
388.087    -8.62209987640381    -209.79670715332
388.186    -8.66085147857666    -209.872512817383
388.284    -8.69985198974609    -209.79670715332
388.383    -8.71922779083252    -209.872512817383
388.481    -8.64147567749023    -209.720886230469
388.579    -8.60272407531738    -209.872512817383
388.678    -8.69985198974609    -209.79670715332
388.776    -8.60272407531738    -209.79670715332
388.874    -8.60272407531738    -209.644592285156
388.973    -8.62209987640381    -209.720886230469
389.071    -8.60272407531738    -209.530868530273
389.169    -8.58334827423096    -209.606689453125
389.268    -8.58334827423096    -209.417144775391
389.366    -8.50559616088867    -209.834609985352
389.464    -8.50559616088867    -209.79670715332
389.563    -8.58334827423096    -209.758804321289
389.661    -8.48622035980225    -209.758804321289
389.759    -8.64147567749023    -209.948333740234
389.858    -8.54459667205811    -209.644592285156
389.956    -8.58334827423096    -209.682983398438
390.054    -8.44746875762939    -209.758804321289
390.153    -8.50559616088867    -209.606689453125
390.251    -8.5249719619751    -209.720886230469
390.349    -8.44746875762939    -209.834609985352
390.448    -8.36971664428711    -209.720886230469
390.546    -8.46684455871582    -209.606689453125
390.644    -8.33096504211426    -209.872512817383
390.743    -8.42809295654297    -209.910430908203
390.841    -8.38934135437012    -209.872512817383
390.94    -8.35034084320068    -209.606689453125
391.038    -8.44746875762939    -209.644592285156
391.136    -8.40871715545654    -209.606689453125
391.235    -8.33096504211426    -209.79670715332
391.333    -8.36971664428711    -209.872512817383
391.431    -8.33096504211426    -209.872512817383
391.53    -8.29221343994141    -209.910430908203
391.628    -8.33096504211426    -209.606689453125
391.726    -8.27283763885498    -209.834609985352
391.825    -8.29221343994141    -209.79670715332
391.923    -8.31158924102783    -209.492965698242
392.021    -8.27283763885498    -209.758804321289
392.12    -8.25346183776855    -209.720886230469
392.218    -8.27283763885498    -209.720886230469
392.316    -8.27283763885498    -209.79670715332
392.415    -8.21446132659912    -209.682983398438
392.513    -8.17570972442627    -209.79670715332
392.611    -8.25346183776855    -209.872512817383
392.71    -8.15633392333984    -209.644592285156
392.808    -8.17570972442627    -209.758804321289
392.906    -8.21446132659912    -209.720886230469
393.005    -8.1950855255127    -209.455047607422
393.103    -8.15633392333984    -209.758804321289
393.201    -8.21446132659912    -209.79670715332
393.3    -8.13695812225342    -209.79670715332
393.398    -8.11758232116699    -209.79670715332
393.497    -8.17570972442627    -209.79670715332
393.595    -8.17570972442627    -209.758804321289
393.693    -8.11758232116699    -209.79670715332
393.792    -8.17570972442627    -209.568771362305
393.89    -8.17570972442627    -209.682983398438
