sec"   "mA"   "mV
749.764    8.99244689941406    789.322448730469
749.862    8.88567733764648    789.246643066406
749.96    8.99836921691895    789.284545898438
750.059    9.15456199645996    789.094604492188
750.157    9.01023769378662    789.436157226563
750.255    9.15456199645996    789.284545898438
750.354    9.02408027648926    789.322448730469
750.452    9.15456199645996    789.284545898438
750.55    9.03592395782471    789.246643066406
750.649    8.88962554931641    789.094604492188
750.747    9.01813316345215    789.246643066406
750.845    8.88962554931641    789.132507324219
750.944    8.98057842254639    789.398254394531
751.042    8.88173007965088    789.284545898438
751.14    8.96476173400879    789.398254394531
751.239    8.87183475494385    789.17041015625
751.337    8.96476173400879    789.474060058594
751.435    9.14269351959229    789.208251953125
751.534    8.98057842254639    789.588195800781
751.632    9.12885093688965    789.132507324219
751.73    9.03394985198975    789.132507324219
751.829    9.13479804992676    788.828857421875
751.927    9.0477933883667    789.3603515625
752.025    8.86194038391113    789.17041015625
752.124    9.0675573348999    789.398254394531
752.222    8.87183475494385    789.322448730469
752.32    8.94302272796631    789.474060058594
752.419    8.85601806640625    789.246643066406
752.517    8.94894504547119    789.588195800781
752.615    9.12687683105469    789.132507324219
752.713    8.89557266235352    789.474060058594
752.812    9.11106014251709    789.322448730469
752.91    8.94499683380127    789.322448730469
753.008    9.10513782501221    789.094604492188
753.107    9.03989696502686    789.3603515625
753.205    9.12490272521973    789.094604492188
753.303    9.06955718994141    789.246643066406
753.402    8.90741634368896    789.398254394531
753.5    9.0517406463623    789.474060058594
753.598    8.85601806640625    789.094604492188
753.697    8.9212589263916    789.17041015625
753.795    8.86788749694824    788.942993164063
753.893    8.89952087402344    789.284545898438
753.992    9.09129524230957    789.246643066406
754.09    8.90741634368896    789.322448730469
754.188    9.09129524230957    789.246643066406
754.287    8.9212589263916    789.55029296875
754.385    9.07547855377197    789.094604492188
754.483    9.05768775939941    789.284545898438
754.582    9.08932113647461    789.3603515625
754.68    9.04581928253174    789.398254394531
754.778    8.88962554931641    789.322448730469
754.877    9.05373954772949    789.246643066406
754.975    8.87380886077881    789.398254394531
755.073    8.88173007965088    789.398254394531
755.172    8.88962554931641    789.018798828125
755.27    8.85996627807617    789.512451171875
755.368    9.07942676544189    789.246643066406
755.466    8.87775707244873    789.132507324219
755.565    9.03989696502686    789.55029296875
755.663    9.07547855377197    789.474060058594
755.761    9.05966186523438    789.3603515625
755.86    9.085373878479    789.398254394531
755.958    9.07350444793701    789.284545898438
756.056    9.05966186523438    789.17041015625
756.155    8.905442237854    789.018798828125
756.253    9.07942676544189    789.474060058594
756.351    8.85009670257568    789.474060058594
756.45    8.87775707244873    789.284545898438
756.548    8.87183475494385    789.436157226563
756.646    8.86194038391113    789.3603515625
756.745    9.07942676544189    789.3603515625
756.843    8.87578296661377    789.284545898438
756.941    9.03592395782471    789.436157226563
757.04    9.06558322906494    789.322448730469
757.138    9.05571365356445    789.3603515625
757.236    9.0477933883667    789.208251953125
757.335    9.04187107086182    789.246643066406
757.433    9.0833740234375    789.246643066406
757.531    8.90741634368896    789.3603515625
757.629    9.04581928253174    789.246643066406
757.728    8.88962554931641    789.284545898438
757.826    8.84612369537354    789.474060058594
757.924    8.91336345672607    789.284545898438
758.023    8.84612369537354    789.17041015625
758.121    9.00826358795166    789.398254394531
758.219    8.85009670257568    789.474060058594
758.318    9.02010726928711    789.322448730469
758.416    9.06955718994141    789.436157226563
758.514    9.00826358795166    789.17041015625
758.613    9.07350444793701    789.056701660156
758.711    9.0062894821167    789.588195800781
758.809    9.06558322906494    789.094604492188
758.908    8.91138935089111    789.3603515625
759.006    9.07942676544189    789.17041015625
759.104    8.917311668396    789.17041015625
759.203    8.82635879516602    789.208251953125
759.301    8.88370418548584    789.474060058594
759.399    8.82438468933105    789.3603515625
759.498    8.97663021087646    789.246643066406
759.596    8.82833290100098    789.322448730469
759.694    8.97663021087646    789.512451171875
759.792    9.0675573348999    789.094604492188
759.891    8.9370756149292    789.588195800781
759.989    9.05966186523438    789.246643066406
760.115    -46.2435836791992    -207.246520996094
760.214    -42.7856407165527    -207.512268066406
760.312    -40.6207237243652    -207.588562011719
760.41    -38.6139717102051    -207.626449584961
760.509    -36.2296180725098    -207.398590087891
760.607    -33.888744354248    -207.474380493164
760.705    -31.48854637146    -207.322799682617
760.804    -29.576696395874    -207.398590087891
760.902    -28.0523433685303    -207.398590087891
761    -26.2512321472168    -207.626449584961
761.099    -25.1045074462891    -207.664352416992
761.197    -24.0269947052002    -207.626449584961
761.295    -22.8802700042725    -207.968002319336
761.394    -22.0103492736816    -207.512268066406
761.492    -21.0475025177002    -207.512268066406
761.59    -20.3179588317871    -207.512268066406
761.689    -19.430248260498    -207.360687255859
761.787    -18.6789646148682    -207.702239990234
761.885    -18.0423221588135    -207.512268066406
761.984    -17.3384914398193    -207.740142822266
762.082    -16.7849044799805    -207.512268066406
762.18    -16.1601314544678    -207.588562011719
762.279    -15.7133150100708    -207.702239990234
762.377    -15.0351696014404    -207.815933227539
762.475    -14.6496467590332    -207.550170898438
762.574    -14.2581758499146    -207.512268066406
762.672    -13.6314287185669    -207.626449584961
762.77    -13.2814865112305    -207.664352416992
762.869    -12.7555866241455    -207.664352416992
762.967    -12.3404035568237    -207.740142822266
763.065    -11.7788963317871    -207.512268066406
763.164    -11.2529964447021    -207.626449584961
763.262    -10.8298931121826    -207.664352416992
763.36    -10.2249088287354    -207.778030395508
763.459    -9.77609348297119    -207.588562011719
763.557    -9.17705631256104    -207.664352416992
763.655    -8.82314109802246    -207.626449584961
763.754    -8.2616605758667    -207.778030395508
763.852    -7.96903800964355    -207.322799682617
763.95    -7.66851997375488    -207.512268066406
764.049    -7.0536413192749    -207.512268066406
764.147    -6.68393468856812    -207.474380493164
764.245    -6.09476804733276    -207.512268066406
764.344    -5.65979528427124    -207.664352416992
764.442    -5.16750288009644    -207.550170898438
764.54    -4.6672887802124    -207.664352416992
764.639    -4.43993282318115    -207.436477661133
764.737    -4.04254055023193    -207.588562011719
764.835    -3.89624214172363    -207.436477661133
764.934    -3.52651023864746    -207.512268066406
765.032    -3.42766213417053    -207.322799682617
765.13    -3.12911796569824    -207.664352416992
765.229    -3.08958888053894    -207.246520996094
765.327    -3.04411268234253    -207.778030395508
765.425    -2.80488753318787    -207.550170898438
765.524    -2.80488753318787    -207.588562011719
765.622    -2.59529685974121    -207.626449584961
765.72    -2.61706066131592    -207.740142822266
765.819    -2.45492029190063    -207.436477661133
765.917    -2.24732875823975    -207.702239990234
766.015    -2.2651195526123    -207.398590087891
766.114    -2.1109254360199    -207.740142822266
766.212    -2.16232347488403    -207.512268066406
766.31    -2.00020813941956    -207.892211914063
766.409    -1.9744964838028    -207.512268066406
766.507    -1.88551783561707    -207.892211914063
766.605    -1.9132034778595    -207.398590087891
766.704    -2.01602482795715    -207.740142822266
766.802    -1.83806765079498    -207.360687255859
766.9    -1.95670580863953    -207.778030395508
766.999    -1.87564826011658    -207.322799682617
767.097    -1.88949108123779    -207.550170898438
767.196    -1.81435525417328    -207.588562011719
767.294    -1.62060654163361    -207.930114746094
767.392    -1.75701010227203    -207.398590087891
767.491    -1.56918323040009    -207.664352416992
767.589    -1.69969022274017    -207.474380493164
767.687    -1.53557586669922    -207.740142822266
767.786    -1.521733045578    -207.550170898438
767.884    -1.49207353591919    -207.815933227539
767.982    -1.50591635704041    -207.436477661133
768.081    -1.60873770713806    -207.85383605957
768.179    -1.45649218559265    -207.436477661133
768.277    -1.60279059410095    -207.588562011719
768.376    -1.55139255523682    -207.474380493164
768.474    -1.55733966827393    -207.778030395508
768.572    -1.53162801265717    -207.474380493164
768.671    -1.36951279640198    -208.005905151367
768.769    -1.5375497341156    -207.512268066406
768.867    -1.36356568336487    -207.588562011719
768.966    -1.50591635704041    -207.360687255859
769.064    -1.33590543270111    -207.588562011719
769.162    -1.31019365787506    -207.436477661133
769.261    -1.28845524787903    -207.664352416992
769.359    -1.29240310192108    -207.436477661133
769.458    -1.42288482189178    -207.512268066406
769.556    -1.25087463855743    -207.588562011719
769.654    -1.40312016010284    -207.588562011719
769.753    -1.41101586818695    -207.360687255859
769.851    -1.39519917964935    -207.512268066406
769.949    -1.41298985481262    -207.322799682617
770.048    -1.22913610935211    -207.626449584961
770.146    -1.37543451786041    -207.512268066406
770.244    -1.23505795001984    -207.740142822266
770.343    -1.35961782932281    -207.664352416992
770.441    -1.223188996315    -207.815933227539
770.539    -1.15597426891327    -207.892211914063
770.638    -1.24100494384766    -207.740142822266
770.736    -1.14807856082916    -207.664352416992
770.834    -1.2607696056366    -207.588562011719
770.933    -1.16192138195038    -207.512268066406
771.031    -1.23308396339417    -207.474380493164
771.129    -1.33193218708038    -207.664352416992
771.228    -1.23703181743622    -207.588562011719
771.326    -1.28250813484192    -207.436477661133
771.424    -1.17179095745087    -207.664352416992
771.523    -1.30821979045868    -207.664352416992
771.621    -1.14807856082916    -207.436477661133
771.719    -1.29240310192108    -207.512268066406
