sec"   "mA"   "mV
873.917    -0.934539973735809    -207.322799682617
874.015    -1.12631475925446    -207.740142822266
874.113    -0.958277702331543    -207.512268066406
874.212    -1.09865438938141    -207.778030395508
874.31    -1.09865438938141    -207.588562011719
874.408    -1.11841893196106    -207.626449584961
874.507    -1.0768905878067    -207.398590087891
874.605    -0.924670338630676    -207.626449584961
874.704    -1.0768905878067    -207.322799682617
874.802    -0.930592119693756    -207.664352416992
874.9    -1.031414270401    -207.360687255859
874.999    -0.908853590488434    -207.626449584961
875.097    -0.918723225593567    -207.588562011719
875.195    -0.904880464076996    -207.815933227539
875.294    -0.91674929857254    -207.474380493164
875.392    -1.08678555488586    -207.588562011719
875.49    -0.895010828971863    -207.474380493164
875.589    -1.08283770084381    -207.512268066406
875.687    -1.03338825702667    -207.474380493164
875.785    -1.06502175331116    -207.512268066406
875.884    -1.06702089309692    -207.588562011719
875.982    -0.91674929857254    -207.398590087891
876.08    -1.02351856231689    -207.512268066406
876.179    -0.869299113750458    -207.702239990234
876.277    -1.02351856231689    -207.512268066406
876.375    -0.900932610034943    -207.740142822266
876.474    -0.881168007850647    -207.550170898438
876.572    -0.869299113750458    -207.398590087891
876.67    -0.857430219650269    -207.474380493164
876.769    -1.00967574119568    -207.512268066406
876.867    -0.869299113750458    -207.664352416992
876.965    -0.985938012599945    -207.892211914063
877.064    -1.02549254894257    -207.512268066406
877.162    -1.01957070827484    -207.550170898438
877.26    -1.02549254894257    -207.664352416992
877.359    -0.881168007850647    -207.740142822266
877.457    -1.04723107814789    -207.436477661133
877.555    -0.8851158618927    -207.626449584961
877.654    -1.04328322410583    -207.588562011719
877.752    -0.867325186729431    -207.892211914063
877.85    -0.853482365608215    -207.626449584961
877.949    -0.837665677070618    -207.740142822266
878.047    -0.859404146671295    -207.436477661133
878.145    -0.976068377494812    -207.588562011719
878.244    -0.87919408082962    -207.588562011719
878.342    -0.997806906700134    -207.740142822266
878.44    -0.997806906700134    -207.664352416992
878.539    -0.940487086772919    -207.664352416992
878.637    -0.995832979679108    -207.436477661133
878.735    -0.865351259708405    -207.815933227539
878.834    -0.993859052658081    -207.664352416992
878.932    -0.873246967792511    -207.512268066406
879.03    -0.978042304515839    -207.512268066406
879.129    -0.869299113750458    -207.474380493164
879.227    -0.804058253765106    -207.626449584961
879.326    -0.835691750049591    -207.778030395508
879.424    -0.79613721370697    -207.778030395508
879.522    -0.920697152614594    -207.815933227539
879.621    -0.794163286685944    -207.740142822266
879.719    -0.895010828971863    -207.702239990234
879.817    -1.00572788715363    -207.664352416992
879.916    -0.92267107963562    -207.360687255859
880.014    -0.980016231536865    -207.702239990234
880.206    22.0432262420654    788.942993164063
880.304    20.6651954650879    789.436157226563
880.403    20.0740547180176    788.828857421875
880.501    19.7715377807617    789.246643066406
880.599    19.2258739471436    789.094604492188
880.698    18.7019462585449    789.284545898438
880.796    18.5042247772217    789.018798828125
880.894    18.0653305053711    789.436157226563
880.993    17.7390995025635    789.132507324219
881.091    17.4979019165039    789.398254394531
881.189    17.1736450195313    789.208251953125
881.288    17.0747966766357    789.436157226563
881.386    16.5904006958008    789.284545898438
881.484    16.4796829223633    789.246643066406
881.583    16.2681446075439    789.018798828125
881.681    15.8648052215576    789.322448730469
881.779    15.6829252243042    789.056701660156
881.877    15.2697162628174    789.208251953125
881.976    15.1233921051025    789.056701660156
882.074    14.7556600570679    789.322448730469
882.172    14.3879270553589    789.208251953125
882.271    14.2455759048462    789.094604492188
882.369    13.9371376037598    788.942993164063
882.467    13.8066558837891    789.398254394531
882.566    13.5100860595703    789.17041015625
882.664    13.4784517288208    789.284545898438
882.762    13.1601438522339    789.018798828125
882.861    13.1443271636963    789.474060058594
882.959    13.077112197876    789.208251953125
883.057    12.800332069397    789.322448730469
883.156    12.7706718444824    789.208251953125
883.254    12.4899187088013    789.322448730469
883.352    12.4741020202637    789.17041015625
883.451    12.2230081558228    789.588195800781
883.549    11.9600458145142    789.018798828125
883.647    11.9482021331787    789.246643066406
883.746    11.7208204269409    789.284545898438
883.844    11.7010564804077    789.398254394531
883.942    11.5092811584473    789.322448730469
884.041    11.5250978469849    789.322448730469
884.139    11.3036642074585    789.094604492188
884.237    11.3412189483643    789.398254394531
884.336    11.400538444519    789.018798828125
884.434    11.1791038513184    789.398254394531
884.532    11.2502670288086    789.322448730469
884.631    11.03675365448    789.284545898438
884.729    11.0842037200928    788.942993164063
884.827    10.8963766098022    789.436157226563
884.926    10.6907596588135    789.094604492188
885.024    10.7263402938843    789.322448730469
885.122    10.5563297271729    789.17041015625
885.221    10.6235446929932    789.588195800781
885.319    10.4495601654053    789.3603515625
885.417    10.5029325485229    789.322448730469
885.516    10.3230266571045    788.942993164063
885.614    10.3941888809204    789.208251953125
885.712    10.5088796615601    788.980895996094
885.81    10.3012628555298    789.588195800781
885.909    10.4040842056274    788.980895996094
886.007    10.251838684082    789.3603515625
886.105    10.3250007629395    789.132507324219
886.204    10.1688070297241    789.588195800781
886.302    9.96713733673096    789.246643066406
886.4    10.0916976928711    789.512451171875
886.499    9.87818431854248    788.980895996094
886.597    9.93947696685791    789.55029296875
886.695    9.83073425292969    789.17041015625
886.794    9.92366027832031    789.246643066406
886.892    9.7555980682373    789.018798828125
886.99    9.85642051696777    789.474060058594
887.089    9.95529365539551    789.246643066406
887.187    9.7714147567749    789.55029296875
887.285    9.89992237091064    789.322448730469
887.384    9.77536296844482    789.398254394531
887.482    9.85839462280273    788.980895996094
887.58    9.70222568511963    789.3603515625
887.679    9.52032089233398    789.132507324219
887.777    9.67454051971436    789.3603515625
887.875    9.46694946289063    789.17041015625
887.974    9.53219032287598    789.626098632813
888.072    9.42739486694336    789.018798828125
888.17    9.51242542266846    789.398254394531
888.269    9.38786506652832    789.17041015625
888.367    9.45508003234863    789.398254394531
888.465    9.63301181793213    789.398254394531
888.564    9.45902824401855    789.474060058594
888.662    9.59743118286133    789.17041015625
888.76    9.49858283996582    789.3603515625
888.859    9.55195426940918    789.018798828125
888.957    9.45310592651367    789.398254394531
889.055    9.25341033935547    789.284545898438
889.153    9.40565586090088    789.3603515625
889.252    9.19806480407715    789.246643066406
889.35    9.28109645843506    789.512451171875
889.448    9.14864063262939    789.094604492188
889.547    9.25935745239258    789.322448730469
889.645    9.15653610229492    789.018798828125
889.743    9.21782875061035    789.284545898438
889.842    9.37994384765625    789.17041015625
889.94    9.23956775665283    789.246643066406
890.038    9.36807537078857    789.056701660156
890.137    9.2988862991333    789.436157226563
890.235    9.32459831237793    789.17041015625
890.333    9.2316722869873    789.474060058594
890.432    9.07547855377197    789.322448730469
890.53    9.25341033935547    789.17041015625
890.628    9.04187107086182    789.018798828125
890.727    9.06558322906494    789.55029296875
890.825    9.00826358795166    789.132507324219
890.923    9.1011905670166    789.3603515625
891.022    9.27517414093018    789.17041015625
891.12    9.03592395782471    789.3603515625
891.218    9.22772407531738    789.132507324219
891.317    9.06163597106934    789.322448730469
891.415    9.20793437957764    789.17041015625
891.513    9.14664077758789    789.246643066406
891.611    9.21585559844971    789.208251953125
891.71    9.14466762542725    789.284545898438
891.808    8.917311668396    789.018798828125
891.906    9.10711193084717    789.246643066406
892.005    8.89754676818848    789.322448730469
892.103    8.96673488616943    789.284545898438
892.201    8.89357376098633    789.322448730469
892.3    8.96278762817383    789.322448730469
892.398    9.13479804992676    789.322448730469
892.496    8.91928482055664    789.474060058594
892.595    9.12885093688965    789.018798828125
892.693    8.96673488616943    789.246643066406
892.791    9.10908603668213    789.208251953125
892.89    9.0221061706543    789.132507324219
892.988    9.08932113647461    789.018798828125
893.086    9.04384517669678    789.208251953125
893.185    8.8065938949585    789.246643066406
893.283    9.0221061706543    789.436157226563
893.381    8.79275131225586    789.094604492188
893.48    8.88370418548584    789.512451171875
893.578    8.81251621246338    789.246643066406
893.676    8.86788749694824    789.3603515625
893.775    9.03989696502686    789.17041015625
893.873    8.85996627807617    789.246643066406
893.971    9.03000259399414    789.018798828125
894.07    8.96081352233887    789.284545898438
894.168    9.02408027648926    789.246643066406
894.266    8.93904972076416    789.474060058594
894.365    9.02010726928711    789.246643066406
894.463    8.91928482055664    789.322448730469
894.561    8.72553634643555    789.018798828125
894.66    8.94894504547119    789.398254394531
894.758    8.74332714080811    789.322448730469
894.856    8.81251621246338    789.322448730469
894.954    8.72751045227051    788.980895996094
895.053    8.80856800079346    789.398254394531
895.151    8.9746561050415    789.208251953125
895.249    8.79472541809082    789.208251953125
895.348    8.97265720367432    789.17041015625
895.446    8.87183475494385    789.55029296875
895.544    8.98057842254639    789.208251953125
895.643    8.89754676818848    789.474060058594
895.741    8.96278762817383    789.322448730469
895.839    8.87380886077881    789.474060058594
895.938    8.70774555206299    789.246643066406
896.036    8.84612369537354    789.3603515625
