sec"   "mA"   "mV
1345.291    -2.83652114868164    -207.702239990234
1345.389    -2.60913968086243    -207.512268066406
1345.487    -2.42328691482544    -207.815933227539
1345.586    -2.43910360336304    -207.588562011719
1345.684    -2.22953820228577    -208.005905151367
1345.782    -2.23943305015564    -207.474380493164
1345.881    -2.08521366119385    -207.815933227539
1345.979    -2.10695219039917    -207.512268066406
1346.077    -1.94878482818604    -207.740142822266
1346.176    -1.9665755033493    -207.550170898438
1346.274    -2.07334470748901    -208.043792724609
1346.372    -1.86970114707947    -207.740142822266
1346.471    -1.99623501300812    -207.664352416992
1346.569    -1.88156998157501    -207.550170898438
1346.667    -1.90133464336395    -207.778030395508
1346.766    -1.83214592933655    -207.474380493164
1346.864    -1.6443190574646    -208.081695556641
1346.962    -1.77085292339325    -207.740142822266
1347.061    -1.58697390556335    -207.702239990234
1347.159    -1.69571709632874    -207.550170898438
1347.258    -1.55931353569031    -207.892211914063
1347.356    -1.5830260515213    -207.512268066406
1347.454    -1.50591635704041    -208.157485961914
1347.553    -1.52570617198944    -207.398590087891
1347.651    -1.63642334938049    -207.968002319336
1347.749    -1.46638715267181    -207.436477661133
1347.848    -1.60478985309601    -207.550170898438
1347.946    -1.58697390556335    -207.664352416992
1348.044    -1.61860740184784    -207.892211914063
1348.143    -1.52370691299438    -207.360687255859
1348.241    -1.35566997528076    -207.740142822266
1348.339    -1.51581120491028    -207.702239990234
1348.438    -1.33193218708038    -207.740142822266
1348.536    -1.47230887413025    -207.550170898438
1348.634    -1.30227267742157    -207.892211914063
1348.733    -1.31808948516846    -207.512268066406
1348.831    -1.30227267742157    -207.588562011719
1348.929    -1.29635095596313    -207.588562011719
1349.028    -1.42880654335022    -207.815933227539
1349.126    -1.25879561901093    -207.626449584961
1349.224    -1.43080580234528    -207.778030395508
1349.323    -1.38730347156525    -207.398590087891
1349.421    -1.37938249111176    -207.740142822266
1349.519    -1.39322519302368    -207.740142822266
1349.618    -1.23308396339417    -207.512268066406
1349.716    -1.35172212123871    -207.702239990234
1349.814    -1.20342445373535    -207.664352416992
1349.913    -1.35566997528076    -207.512268066406
1350.011    -1.19750261306763    -207.588562011719
1350.109    -1.15005242824554    -207.664352416992
1350.208    -1.19552874565125    -207.398590087891
1350.306    -1.17179095745087    -207.512268066406
1350.404    -1.31808948516846    -207.474380493164
1350.503    -1.14015746116638    -207.588562011719
1350.601    -1.27658629417419    -207.892211914063
1350.699    -1.31808948516846    -207.702239990234
1350.798    -1.23900580406189    -207.474380493164
1350.896    -1.30821979045868    -207.588562011719
1350.994    -1.13620960712433    -207.702239990234
1351.093    -1.27063918113708    -207.588562011719
1351.191    -1.14015746116638    -207.512268066406
1351.289    -1.27658629417419    -207.512268066406
1351.388    -1.13028788566589    -207.740142822266
1351.486    -1.06502175331116    -207.664352416992
1351.584    -1.09665513038635    -207.664352416992
1351.683    -1.06304776668549    -207.512268066406
1351.781    -1.17971193790436    -207.702239990234
1351.879    -1.0768905878067    -207.702239990234
1351.978    -1.16586923599243    -207.702239990234
1352.076    -1.23900580406189    -207.85383605957
1352.175    -1.15202641487122    -207.892211914063
1352.273    -1.20539832115173    -207.778030395508
1352.371    -1.05515205860138    -207.550170898438
1352.47    -1.2073723077774    -207.436477661133
1352.568    -1.09665513038635    -207.740142822266
1352.666    -1.21331942081451    -207.740142822266
1352.765    -1.08678555488586    -207.550170898438
1352.863    -0.989911198616028    -207.740142822266
1352.961    -1.07491660118103    -207.550170898438
1353.06    -0.962225615978241    -207.588562011719
1353.158    -1.07886445522308    -207.550170898438
1353.256    -0.966173470020294    -207.588562011719
1353.355    -1.0689948797226    -207.512268066406
1353.453    -1.16192138195038    -207.778030395508
1353.551    -1.06304776668549    -207.664352416992
1353.65    -1.17376494407654    -207.815933227539
1353.748    -1.04920494556427    -207.550170898438
1353.846    -1.1540002822876    -207.702239990234
1353.945    -1.0689948797226    -207.778030395508
1354.043    -1.14015746116638    -207.664352416992
1354.141    -1.05120420455933    -207.626449584961
1354.24    -0.92267107963562    -207.588562011719
1354.338    -1.04130923748016    -207.360687255859
1354.436    -0.928618192672729    -207.930114746094
1354.535    -1.00175476074219    -207.702239990234
1354.633    -0.926644265651703    -207.588562011719
1354.731    -0.997806906700134    -207.588562011719
1354.83    -1.13226175308228    -207.740142822266
1354.928    -1.00967574119568    -207.588562011719
1355.026    -1.12039291858673    -207.85383605957
1355.125    -1.04130923748016    -207.664352416992
1355.223    -1.12434077262878    -207.626449584961
1355.321    -1.0155975818634    -207.512268066406
1355.42    -1.10655009746552    -207.740142822266
1355.518    -1.02154469490051    -207.626449584961
1355.616    -0.920697152614594    -207.815933227539
1355.715    -0.997806906700134    -207.588562011719
1355.813    -0.8851158618927    -207.815933227539
1355.911    -0.932566046714783    -207.815933227539
1356.01    -0.877220153808594    -207.740142822266
1356.108    -0.926644265651703    -207.664352416992
1356.206    -1.0927072763443    -207.740142822266
1356.305    -0.924670338630676    -207.892211914063
1356.403    -1.07491660118103    -207.815933227539
1356.502    -1.031414270401    -207.284896850586
1356.6    -1.08083844184875    -207.778030395508
1356.698    -1.02154469490051    -207.512268066406
1356.797    -1.07491660118103    -207.815933227539
1356.895    -1.00175476074219    -207.588562011719
1356.993    -0.875220894813538    -208.043792724609
1357.092    -0.995832979679108    -207.322799682617
1357.19    -0.859404146671295    -207.588562011719
1357.288    -0.877220153808594    -207.398590087891
1357.387    -0.857430219650269    -207.930114746094
1357.485    -0.875220894813538    -207.512268066406
1357.583    -1.03736138343811    -207.550170898438
1357.682    -0.893036842346191    -207.436477661133
1357.78    -1.02746641635895    -207.740142822266
1357.878    -0.997806906700134    -207.436477661133
1357.977    -1.02746641635895    -207.815933227539
1358.075    -0.999780833721161    -207.398590087891
1358.173    -1.05120420455933    -207.740142822266
1358.272    -1.00375401973724    -207.436477661133
1358.37    -0.861403405666351    -208.005905151367
1358.468    -1.01164972782135    -207.436477661133
1358.567    -0.863377332687378    -207.664352416992
1358.665    -0.859404146671295    -207.664352416992
1358.763    -0.835691750049591    -207.740142822266
1358.862    -0.833717823028564    -207.512268066406
1358.96    -1.00175476074219    -207.815933227539
1359.058    -0.841613531112671    -207.588562011719
1359.157    -0.999780833721161    -207.85383605957
1359.255    -0.981990158557892    -207.740142822266
1359.353    -0.989911198616028    -207.588562011719
1359.452    -1.00967574119568    -207.626449584961
1359.55    -0.985938012599945    -207.815933227539
1359.648    -1.00375401973724    -207.626449584961
1359.747    -0.877220153808594    -207.85383605957
1359.845    -0.981990158557892    -207.815933227539
1359.943    -0.841613531112671    -207.588562011719
1360.042    -0.829769909381866    -207.702239990234
1360.234    21.2009906768799    789.132507324219
1360.332    19.8743591308594    789.208251953125
1360.431    19.2495861053467    789.322448730469
1360.529    18.739501953125    789.322448730469
1360.627    18.3915348052979    789.246643066406
1360.726    18.2689476013184    789.322448730469
1360.824    17.7786293029785    789.246643066406
1360.922    17.7133884429932    789.246643066406
1361.021    17.4860324859619    789.246643066406
1361.119    17.2329654693604    789.55029296875
1361.217    17.0036106109619    789.398254394531
1361.316    16.7228813171387    789.322448730469
1361.414    16.4796829223633    789.246643066406
1361.512    16.1317157745361    789.3603515625
1361.611    16.0012340545654    789.436157226563
1361.709    15.6374492645264    789.3603515625
1361.807    15.3211145401001    789.132507324219
1361.906    15.115496635437    789.474060058594
1362.004    14.8169527053833    789.284545898438
1362.102    14.7576332092285    789.474060058594
1362.2    14.3345546722412    789.132507324219
1362.299    14.2791833877563    789.474060058594
1362.397    14.132884979248    789.018798828125
1362.495    13.8462104797363    789.55029296875
1362.594    13.7196760177612    789.132507324219
1362.692    13.3717079162598    789.512451171875
1362.79    13.3361015319824    789.246643066406
1362.889    13.0415306091309    789.55029296875
1362.987    12.9703426361084    789.208251953125
1363.085    12.69948387146    789.322448730469
1363.184    12.4325742721558    789.094604492188
1363.282    12.383150100708    789.208251953125
1363.38    12.1439247131348    789.094604492188
1363.479    12.1518459320068    789.474060058594
1363.577    11.8849353790283    789.132507324219
1363.675    11.9086475372314    789.588195800781
1363.774    11.9323854446411    789.246643066406
1363.872    11.6654748916626    789.588195800781
1363.97    11.6990823745728    789.018798828125
1364.069    11.4855442047119    789.246643066406
1364.167    11.5013608932495    789.094604492188
1364.265    11.3175067901611    789.474060058594
1364.364    11.3372716903687    789.246643066406
1364.462    11.111888885498    789.474060058594
1364.56    10.9042978286743    789.056701660156
1364.659    10.9754600524902    789.398254394531
1364.757    10.7797374725342    789.322448730469
1364.855    10.8034505844116    789.588195800781
1364.954    10.6215705871582    789.474060058594
1365.052    10.6808643341064    789.246643066406
1365.15    10.7441310882568    789.246643066406
1365.248    10.5464344024658    789.398254394531
1365.347    10.6354131698608    789.094604492188
1365.445    10.5503826141357    789.398254394531
1365.543    10.5424871444702    789.246643066406
1365.642    10.4317693710327    789.588195800781
1365.74    10.4475860595703    789.246643066406
1365.838    10.3230266571045    789.322448730469
1365.937    10.1114616394043    789.246643066406
1366.035    10.2716283798218    789.436157226563
1366.133    10.0363512039185    789.018798828125
1366.232    10.0699586868286    789.132507324219
1366.33    9.91968727111816    789.246643066406
1366.428    9.99284934997559    789.474060058594
1366.527    10.1292781829834    789.17041015625
1366.625    9.93155574798584    789.474060058594
1366.723    10.0580902099609    789.284545898438
1366.822    9.99087524414063    789.398254394531
1366.92    9.97900581359863    789.3603515625
1367.018    9.91573905944824    789.246643066406
1367.117    9.70022678375244    789.094604492188
1367.215    9.86828899383545    789.398254394531
1367.313    9.64685440063477    789.208251953125
1367.412    9.81294345855713    789.322448730469
1367.51    9.62709045410156    789.322448730469
1367.608    9.60732555389404    789.322448730469
1367.707    9.55787658691406    789.284545898438
1367.805    9.56777095794678    789.094604492188
1367.903    9.71406936645508    789.3603515625
1368.001    9.51439952850342    789.474060058594
1368.1    9.68243598937988    789.3603515625
1368.198    9.64488124847412    789.246643066406
1368.296    9.62314224243164    789.246643066406
