sec"   "mA"   "mV
534.287    -0.562859416007996    -207.436477661133
534.425    -0.537147700786591    -207.892211914063
534.562    -0.661707639694214    -207.322799682617
534.7    -0.568781197071075    -207.398590087891
534.837    -0.736843466758728    -207.702239990234
534.975    -0.715079665184021    -207.740142822266
535.113    -0.685420095920563    -207.512268066406
535.25    -0.721026718616486    -207.740142822266
535.388    -0.547042667865753    -207.892211914063
535.525    -0.630074203014374    -207.436477661133
535.663    -0.54306948184967    -207.512268066406
535.801    -0.537147700786591    -207.588562011719
535.938    -0.624152421951294    -207.588562011719
536.076    -0.55493837594986    -207.474380493164
536.213    -0.736843466758728    -207.740142822266
536.351    -0.689393281936646    -207.815933227539
536.489    -0.693341135978699    -207.398590087891
536.626    -0.75858199596405    -207.664352416992
536.764    -0.584597945213318    -207.626449584961
536.901    -0.645890951156616    -207.626449584961
537.039    -0.51143604516983    -207.588562011719
537.176    -0.547042667865753    -207.740142822266
537.314    -0.598440706729889    -207.740142822266
537.452    -0.740791320800781    -207.512268066406
537.589    -0.730896353721619    -207.815933227539
537.727    -0.598440706729889    -207.626449584961
537.864    -0.689393281936646    -207.512268066406
538.002    -0.545068740844727    -207.740142822266
538.14    -0.582624018192291    -207.664352416992
538.277    -0.568781197071075    -207.588562011719
538.415    -0.513435304164886    -207.702239990234
538.552    -0.723000645637512    -207.664352416992
538.69    -0.612283527851105    -207.474380493164
538.827    -0.726948499679565    -207.626449584961
538.965    -0.730896353721619    -207.740142822266
539.103    -0.602388560771942    -207.664352416992
539.24    -0.679498314857483    -207.436477661133
539.378    -0.537147700786591    -207.892211914063
539.515    -0.568781197071075    -207.740142822266
539.653    -0.566807270050049    -207.398590087891
539.791    -0.51738315820694    -207.740142822266
539.928    -0.709157884120941    -207.702239990234
540.198    20.5188980102539    789.322448730469
540.336    19.5955791473389    789.094604492188
540.473    18.8047428131104    789.398254394531
540.611    18.4112987518311    789.284545898438
540.748    18.057409286499    789.208251953125
540.886    17.5809326171875    789.55029296875
541.023    17.3871841430664    789.398254394531
541.161    16.9304733276367    789.3603515625
541.298    16.6774063110352    789.322448730469
541.436    16.4796829223633    789.284545898438
541.573    16.1000823974609    789.17041015625
541.711    16.0565795898438    789.398254394531
541.848    15.6315269470215    789.512451171875
541.986    15.485203742981    789.17041015625
542.123    15.194580078125    789.094604492188
542.261    14.7576332092285    789.3603515625
542.398    14.6390209197998    789.284545898438
542.536    14.1981258392334    789.208251953125
542.674    13.9925088882446    789.474060058594
542.811    13.8541059494019    789.588195800781
542.949    13.5694046020508    789.208251953125
543.086    13.6326713562012    789.398254394531
543.224    13.3558912277222    789.512451171875
543.361    13.2590169906616    789.208251953125
543.499    12.8675470352173    789.208251953125
543.636    12.82799243927    789.246643066406
543.774    12.5472640991211    789.094604492188
543.911    12.4029140472412    789.398254394531
544.049    12.4582853317261    789.55029296875
544.186    12.2032442092896    789.512451171875
544.324    12.292197227478    789.094604492188
544.461    12.1320562362671    789.322448730469
544.599    11.9501762390137    789.436157226563
544.736    11.9383068084717    789.094604492188
544.874    11.5982351303101    789.398254394531
545.011    11.649658203125    789.474060058594
545.149    11.4321718215942    789.17041015625
545.286    11.2997159957886    789.436157226563
545.424    11.4163551330566    789.3603515625
545.561    11.2265539169312    789.056701660156
545.699    11.3866958618164    789.398254394531
545.836    11.2819004058838    789.398254394531
545.974    11.1988687515259    789.3603515625
546.111    11.1711826324463    789.3603515625
546.249    10.9141674041748    789.3603515625
546.386    10.9715127944946    789.474060058594
546.524    10.7678689956665    789.208251953125
546.661    10.7204189300537    789.3603515625
546.799    10.8113708496094    789.474060058594
546.936    10.6314401626587    789.3603515625
547.074    10.8291616439819    789.094604492188
547.211    10.6195964813232    789.474060058594
547.349    10.7263402938843    789.3603515625
547.487    10.4653768539429    789.322448730469
547.624    10.4772462844849    789.17041015625
547.762    10.4574556350708    789.588195800781
547.899    10.3724508285522    789.056701660156
548.037    10.5424871444702    789.094604492188
548.174    10.4080324172974    789.3603515625
548.312    10.491063117981    789.17041015625
548.449    10.4930629730225    789.018798828125
548.587    10.3072099685669    789.322448730469
548.724    10.3704767227173    789.17041015625
548.862    10.1114616394043    789.284545898438
548.999    10.1391477584839    789.588195800781
549.137    10.1134614944458    789.398254394531
549.274    10.0402994155884    789.094604492188
549.412    10.2419691085815    789.588195800781
549.549    10.135199546814    789.474060058594
549.687    10.2083616256714    789.056701660156
549.824    10.1945190429688    789.018798828125
549.962    10.0521678924561    789.474060058594
550.099    10.1233310699463    789.208251953125
550.237    9.90584468841553    789.322448730469
550.374    9.93747806549072    789.17041015625
550.512    9.90584468841553    789.55029296875
550.649    9.83270740509033    789.094604492188
550.787    10.0027437210083    789.018798828125
550.924    9.89400100708008    789.246643066406
551.062    10.0422735214233    789.132507324219
551.199    9.77536296844482    789.512451171875
551.337    9.88805389404297    789.55029296875
551.474    9.75757217407227    789.284545898438
551.612    9.70022678375244    789.398254394531
551.749    9.89002799987793    789.246643066406
551.887    9.74767684936523    789.322448730469
552.024    9.93550395965576    789.322448730469
552.162    9.85642051696777    789.398254394531
552.299    9.85049819946289    789.322448730469
552.437    9.90784358978271    789.094604492188
552.574    9.67651462554932    789.322448730469
552.712    9.79712677001953    789.398254394531
552.849    9.609299659729    789.322448730469
552.987    9.61324787139893    789.094604492188
553.124    9.73780727386475    789.474060058594
553.262    9.58556175231934    789.474060058594
553.399    9.8030481338501    789.018798828125
553.537    9.70617389678955    789.474060058594
553.674    9.76349353790283    789.55029296875
553.812    9.77931022644043    789.056701660156
553.949    9.57766628265381    789.3603515625
554.087    9.66267204284668    789.398254394531
554.224    9.51042652130127    789.322448730469
554.362    9.48671340942383    789.246643066406
554.5    9.57964038848877    789.588195800781
554.637    9.49660873413086    789.246643066406
554.775    9.72396469116211    789.132507324219
554.912    9.58950996398926    789.322448730469
555.05    9.62906455993652    789.246643066406
555.187    9.42739486694336    789.246643066406
555.325    9.47681903839111    789.474060058594
555.462    9.43926334381104    789.436157226563
555.6    9.3937873840332    789.3603515625
555.737    9.61324787139893    789.55029296875
555.875    9.46100234985352    789.664001464844
556.012    9.63895893096924    789.132507324219
556.15    9.60335254669189    789.056701660156
556.287    9.48671340942383    789.436157226563
556.425    9.58556175231934    789.322448730469
556.562    9.32262420654297    789.208251953125
556.7    9.45508003234863    789.512451171875
556.837    9.37402248382568    789.588195800781
556.975    9.31865119934082    789.018798828125
557.112    9.51834678649902    789.246643066406
557.25    9.39773464202881    789.398254394531
557.387    9.55787658691406    789.322448730469
557.525    9.51637268066406    789.398254394531
557.662    9.4451847076416    789.474060058594
557.8    9.54205989837646    789.17041015625
557.937    9.31865119934082    789.17041015625
558.075    9.38389205932617    789.284545898438
558.212    9.28701782226563    789.284545898438
558.35    9.2633056640625    789.094604492188
558.487    9.43334197998047    789.246643066406
558.625    9.31667709350586    789.474060058594
558.762    9.52426910400391    789.208251953125
558.9    9.45310592651367    789.398254394531
559.037    9.42147254943848    789.3603515625
559.175    9.23561954498291    789.094604492188
559.312    9.2474889755249    789.17041015625
559.45    9.36017990112305    789.474060058594
559.587    9.26133155822754    789.322448730469
559.725    9.50450420379639    789.284545898438
559.862    9.36807537078857    789.512451171875
560    9.41752529144287    789.094604492188
560.137    9.48473930358887    789.132507324219
560.275    9.29099082946777    789.17041015625
560.412    9.37007427215576    789.701904296875
560.55    9.20003890991211    789.094604492188
560.687    9.22772407531738    789.208251953125
560.825    9.27120113372803    789.474060058594
560.962    9.2099084854126    789.094604492188
561.1    9.42147254943848    789.094604492188
561.237    9.31865119934082    789.322448730469
561.375    9.40170860290527    789.094604492188
561.512    9.43334197998047    789.208251953125
561.65    9.27517414093018    789.322448730469
561.787    9.37007427215576    789.322448730469
561.925    9.14466762542725    789.246643066406
562.062    9.20793437957764    789.284545898438
562.2    9.22375106811523    789.474060058594
562.338    9.16048431396484    789.246643066406
562.475    9.37994384765625    789.018798828125
562.613    9.24551486968994    789.436157226563
562.75    9.37797069549561    789.322448730469
562.888    9.12292861938477    789.398254394531
563.025    9.25735855102539    789.398254394531
563.163    9.1367712020874    789.322448730469
563.3    9.12292861938477    789.094604492188
563.438    9.28701782226563    789.322448730469
563.575    9.2099084854126    789.398254394531
563.713    9.38389205932617    789.132507324219
563.85    9.31272983551025    789.398254394531
563.988    9.26922702789307    789.474060058594
564.125    9.34041500091553    789.284545898438
564.263    9.13479804992676    789.246643066406
564.4    9.26527976989746    789.322448730469
564.538    9.07350444793701    789.17041015625
564.675    9.07942676544189    789.322448730469
564.813    9.25538444519043    789.246643066406
564.95    9.11106014251709    789.436157226563
565.088    9.33446788787842    789.246643066406
565.225    9.30680751800537    789.398254394531
565.363    9.25935745239258    789.132507324219
565.5    9.30086040496826    789.056701660156
565.638    9.09524345397949    789.284545898438
565.775    9.18224811553955    789.588195800781
565.913    9.07942676544189    789.398254394531
566.05    9.05373954772949    789.322448730469
566.188    9.20003890991211    789.55029296875
566.325    9.1011905670166    789.246643066406
