sec"   "mA"   "mV
749.128    -0.772424817085266    -207.815933227539
749.265    -0.699262917041779    -207.664352416992
749.403    -0.750686287879944    -207.588562011719
749.54    -0.819875001907349    -207.664352416992
749.678    -0.645890951156616    -207.512268066406
749.815    -0.713105738162994    -207.588562011719
749.953    -0.570755124092102    -207.778030395508
750.09    -0.614257454872131    -207.778030395508
750.228    -0.634022057056427    -207.664352416992
750.366    -0.574702978134155    -207.664352416992
750.503    -0.754634141921997    -207.512268066406
750.641    -0.66368156671524    -207.436477661133
750.778    -0.780320525169373    -207.626449584961
750.916    -0.776372671127319    -207.702239990234
751.053    -0.689393281936646    -207.284896850586
751.191    -0.732870280742645    -207.664352416992
751.328    -0.586571872234344    -207.664352416992
751.466    -0.626126348972321    -207.360687255859
751.603    -0.598440706729889    -207.057037353516
751.741    -0.566807270050049    -207.512268066406
751.878    -0.726948499679565    -207.778030395508
752.016    -0.639969170093536    -207.512268066406
752.153    -0.784293651580811    -207.892211914063
752.291    -0.624152421951294    -207.892211914063
752.429    -0.695315062999725    -207.512268066406
752.566    -0.562859416007996    -207.588562011719
752.704    -0.574702978134155    -207.588562011719
752.841    -0.6320481300354    -207.512268066406
752.979    -0.568781197071075    -207.664352416992
753.116    -0.754634141921997    -207.664352416992
753.254    -0.693341135978699    -207.702239990234
753.391    -0.742765247821808    -207.246520996094
753.529    -0.756608068943024    -207.702239990234
753.666    -0.659733712673187    -207.246520996094
753.804    -0.709157884120941    -207.398590087891
753.941    -0.55493837594986    -207.626449584961
754.079    -0.608335673809052    -207.740142822266
754.216    -0.610309600830078    -207.360687255859
754.354    -0.556912302970886    -207.702239990234
754.491    -0.748687028884888    -207.588562011719
754.629    -0.683446168899536    -207.512268066406
754.767    -0.750686287879944    -207.474380493164
754.904    -0.778346598148346    -207.892211914063
755.042    -0.659733712673187    -207.398590087891
755.179    -0.711131811141968    -207.436477661133
755.317    -0.541095554828644    -207.664352416992
755.454    -0.608335673809052    -207.246520996094
755.592    -0.580650091171265    -207.398590087891
755.729    -0.531225919723511    -207.664352416992
755.867    -0.728922426700592    -207.85383605957
756.004    -0.634022057056427    -207.664352416992
756.142    -0.75266021490097    -207.512268066406
756.279    -0.756608068943024    -207.550170898438
756.417    -0.683446168899536    -207.512268066406
756.555    -0.746713101863861    -207.436477661133
756.692    -0.570755124092102    -207.740142822266
756.83    -0.651812732219696    -207.740142822266
756.967    -0.588545799255371    -207.702239990234
757.105    -0.77045089006424    -207.702239990234
757.242    -0.730896353721619    -207.436477661133
757.38    -0.723000645637512    -207.436477661133
757.517    -0.792189359664917    -207.588562011719
757.655    -0.602388560771942    -207.588562011719
757.792    -0.711131811141968    -207.436477661133
757.93    -0.598440706729889    -207.588562011719
758.067    -0.594492852687836    -207.474380493164
758.205    -0.66368156671524    -207.626449584961
758.343    -0.564833343029022    -207.512268066406
758.48    -0.784293651580811    -207.778030395508
758.618    -0.671602606773376    -207.322799682617
758.755    -0.772424817085266    -207.436477661133
758.893    -0.77045089006424    -207.740142822266
759.03    -0.624152421951294    -207.740142822266
759.168    -0.723000645637512    -207.436477661133
759.305    -0.533199846744537    -207.474380493164
759.443    -0.596466779708862    -207.815933227539
759.58    -0.590519726276398    -207.664352416992
759.718    -0.586571872234344    -207.512268066406
759.855    -0.772424817085266    -207.626449584961
759.993    -0.66368156671524    -207.322799682617
760.13    -0.744739174842834    -207.322799682617
760.268    -0.760555922985077    -207.815933227539
760.406    -0.639969170093536    -207.588562011719
760.543    -0.726948499679565    -207.550170898438
760.681    -0.576702237129211    -207.626449584961
760.818    -0.622153162956238    -207.512268066406
760.956    -0.586571872234344    -207.512268066406
761.093    -0.598440706729889    -207.550170898438
761.231    -0.75858199596405    -207.588562011719
761.368    -0.701236844062805    -207.398590087891
761.506    -0.760555922985077    -207.778030395508
761.643    -0.580650091171265    -207.550170898438
761.781    -0.634022057056427    -207.588562011719
761.918    -0.558886229991913    -207.702239990234
762.056    -0.590519726276398    -207.474380493164
762.193    -0.677524387836456    -207.436477661133
762.331    -0.590519726276398    -207.550170898438
762.468    -0.760555922985077    -207.815933227539
762.606    -0.723000645637512    -207.588562011719
762.744    -0.736843466758728    -207.664352416992
762.881    -0.766503036022186    -207.512268066406
763.019    -0.574702978134155    -207.170715332031
763.156    -0.687419354915619    -207.474380493164
763.294    -0.531225919723511    -207.702239990234
763.431    -0.582624018192291    -207.968002319336
763.569    -0.645890951156616    -207.512268066406
763.706    -0.586571872234344    -207.778030395508
763.844    -0.760555922985077    -207.626449584961
763.981    -0.665655493736267    -207.588562011719
764.119    -0.750686287879944    -207.360687255859
764.256    -0.776372671127319    -207.550170898438
764.394    -0.647864878177643    -207.702239990234
764.531    -0.695315062999725    -207.512268066406
764.669    -0.572729051113129    -207.512268066406
764.807    -0.584597945213318    -207.436477661133
764.944    -0.612283527851105    -207.398590087891
765.082    -0.592518925666809    -207.398590087891
765.219    -0.736843466758728    -207.740142822266
765.357    -0.639969170093536    -207.588562011719
765.494    -0.750686287879944    -207.740142822266
765.632    -0.780320525169373    -207.626449584961
765.769    -0.641943097114563    -207.85383605957
765.907    -0.604362487792969    -207.246520996094
766.044    -0.558886229991913    -207.664352416992
766.182    -0.707183957099915    -207.322799682617
766.319    -0.598440706729889    -207.436477661133
766.457    -0.754634141921997    -207.664352416992
766.595    -0.750686287879944    -207.512268066406
766.732    -0.703236103057861    -207.512268066406
766.87    -0.740791320800781    -207.740142822266
767.007    -0.598440706729889    -207.740142822266
767.145    -0.657759785652161    -207.778030395508
767.282    -0.552964448928833    -207.360687255859
767.42    -0.562859416007996    -207.626449584961
767.557    -0.693341135978699    -207.588562011719
767.695    -0.582624018192291    -207.588562011719
767.832    -0.723000645637512    -207.512268066406
767.97    -0.723000645637512    -207.588562011719
768.107    -0.707183957099915    -207.398590087891
768.245    -0.778346598148346    -207.626449584961
768.382    -0.602388560771942    -207.702239990234
768.52    -0.657759785652161    -207.322799682617
768.657    -0.574702978134155    -207.550170898438
768.795    -0.562859416007996    -207.740142822266
768.933    -0.671602606773376    -207.436477661133
769.07    -0.582624018192291    -207.740142822266
769.208    -0.760555922985077    -207.588562011719
769.345    -0.728922426700592    -207.588562011719
769.483    -0.721026718616486    -207.398590087891
769.62    -0.760555922985077    -207.702239990234
769.758    -0.582624018192291    -207.778030395508
769.895    -0.66368156671524    -207.512268066406
770.033    -0.580650091171265    -207.588562011719
770.17    -0.564833343029022    -207.815933227539
770.308    -0.628100275993347    -207.474380493164
770.445    -0.728922426700592    -207.512268066406
770.583    -0.750686287879944    -207.474380493164
770.72    -0.622153162956238    -207.664352416992
770.858    -0.701236844062805    -207.512268066406
770.996    -0.576702237129211    -207.702239990234
771.133    -0.570755124092102    -207.512268066406
771.271    -0.564833343029022    -207.322799682617
771.408    -0.54306948184967    -207.550170898438
771.546    -0.750686287879944    -207.436477661133
771.683    -0.6320481300354    -207.588562011719
771.821    -0.736843466758728    -207.436477661133
771.958    -0.77045089006424    -207.588562011719
772.096    -0.661707639694214    -207.246520996094
772.233    -0.75266021490097    -207.284896850586
772.371    -0.564833343029022    -207.740142822266
772.508    -0.608335673809052    -207.588562011719
772.646    -0.586571872234344    -207.626449584961
772.783    -0.552964448928833    -207.740142822266
772.921    -0.707183957099915    -207.474380493164
773.058    -0.630074203014374    -207.398590087891
773.196    -0.76450377702713    -207.550170898438
773.334    -0.744739174842834    -207.512268066406
773.471    -0.673576533794403    -207.398590087891
773.609    -0.750686287879944    -207.740142822266
773.746    -0.552964448928833    -207.85383605957
773.884    -0.653786659240723    -207.588562011719
774.021    -0.562859416007996    -207.740142822266
774.159    -0.572729051113129    -207.892211914063
774.296    -0.671602606773376    -207.664352416992
774.434    -0.590519726276398    -207.512268066406
774.571    -0.762529850006104    -207.474380493164
774.709    -0.742765247821808    -207.740142822266
774.846    -0.667629420757294    -207.512268066406
774.984    -0.592518925666809    -207.740142822266
775.122    -0.537147700786591    -207.626449584961
775.259    -0.618205308914185    -207.664352416992
775.397    -0.535173773765564    -207.436477661133
775.534    -0.762529850006104    -207.664352416992
775.672    -0.647864878177643    -207.512268066406
775.809    -0.738817393779755    -207.550170898438
775.947    -0.748687028884888    -207.702239990234
776.084    -0.618205308914185    -207.550170898438
776.222    -0.683446168899536    -207.588562011719
776.359    -0.537147700786591    -207.778030395508
776.497    -0.580650091171265    -207.968002319336
776.634    -0.608335673809052    -207.474380493164
776.772    -0.54901659488678    -207.85383605957
776.909    -0.744739174842834    -207.550170898438
777.047    -0.641943097114563    -207.512268066406
777.184    -0.744739174842834    -207.702239990234
777.322    -0.772424817085266    -207.740142822266
777.46    -0.628100275993347    -207.664352416992
777.597    -0.709157884120941    -207.512268066406
777.735    -0.580650091171265    -207.968002319336
777.872    -0.594492852687836    -207.85383605957
778.01    -0.614257454872131    -207.588562011719
778.147    -0.564833343029022    -207.626449584961
778.285    -0.742765247821808    -207.702239990234
778.422    -0.624152421951294    -207.588562011719
778.56    -0.748687028884888    -207.702239990234
778.697    -0.756608068943024    -207.436477661133
778.835    -0.634022057056427    -207.588562011719
778.972    -0.746713101863861    -207.436477661133
779.11    -0.552964448928833    -207.85383605957
779.248    -0.641943097114563    -207.815933227539
779.385    -0.580650091171265    -207.626449584961
779.523    -0.76450377702713    -207.664352416992
779.66    -0.695315062999725    -207.968002319336
