sec"   "mA"   "mV
919.328    -0.902906537055969    -207.588562011719
919.426    -1.02154469490051    -207.512268066406
919.524    -0.912801444530487    -207.474380493164
919.623    -0.823822855949402    -207.740142822266
919.721    -0.902906537055969    -207.322799682617
919.819    -0.794163286685944    -207.702239990234
919.918    -0.900932610034943    -207.322799682617
920.016    -0.821848928928375    -207.702239990234
920.208    21.0487461090088    789.208251953125
920.306    20.0522918701172    789.398254394531
920.405    19.273323059082    789.094604492188
920.503    19.2238998413086    789.626098632813
920.601    18.6525230407715    789.398254394531
920.7    18.2313938140869    789.208251953125
920.798    18.007984161377    789.17041015625
920.896    17.6165142059326    789.474060058594
920.995    17.5117435455322    789.398254394531
921.093    17.1103782653809    789.322448730469
921.191    17.0174522399902    789.018798828125
921.29    16.5825042724609    789.246643066406
921.388    16.293830871582    789.132507324219
921.486    16.1238193511963    789.3603515625
921.585    15.8015375137329    789.132507324219
921.683    15.7639827728271    789.474060058594
921.781    15.3389043807983    789.474060058594
921.88    15.2321357727051    789.55029296875
921.978    15.0957317352295    789.208251953125
922.076    14.7793970108032    789.474060058594
922.175    14.6014404296875    789.398254394531
922.273    14.2198648452759    789.132507324219
922.371    14.132884979248    789.17041015625
922.47    13.7789697647095    789.436157226563
922.568    13.7078075408936    789.322448730469
922.666    13.3657608032227    789.322448730469
922.765    13.1384048461914    789.208251953125
922.863    12.9802379608154    789.626098632813
922.961    12.7528820037842    789.17041015625
923.06    12.7785682678223    789.512451171875
923.158    12.4523639678955    789.246643066406
923.256    12.4780502319336    789.474060058594
923.354    12.3870973587036    789.322448730469
923.453    12.2091655731201    789.284545898438
923.551    12.0984487533569    789.132507324219
923.649    11.8414325714111    789.664001464844
923.748    11.8730659484863    789.322448730469
923.846    11.5962610244751    789.55029296875
923.944    11.639762878418    789.17041015625
924.043    11.3866958618164    789.398254394531
924.141    11.2660837173462    789.322448730469
924.239    11.1692094802856    789.246643066406
924.338    11.0584917068481    789.246643066406
924.436    11.1237325668335    789.512451171875
924.534    10.9062719345093    789.17041015625
924.633    11.0150146484375    789.322448730469
924.731    10.9833812713623    789.55029296875
924.829    10.8864822387695    789.55029296875
924.928    10.8430051803589    789.322448730469
925.026    10.6512298583984    789.474060058594
925.124    10.7362356185913    789.322448730469
925.223    10.4594297409058    789.512451171875
925.321    10.3882675170898    789.436157226563
925.419    10.3605813980103    789.436157226563
925.518    10.2854461669922    789.246643066406
925.616    10.251838684082    789.322448730469
925.714    10.1846237182617    789.208251953125
925.813    10.3052358627319    789.398254394531
925.911    10.0996179580688    789.17041015625
926.009    10.2419691085815    789.588195800781
926.108    10.2320737838745    789.284545898438
926.206    10.214282989502    789.588195800781
926.304    10.1707811355591    789.322448730469
926.403    9.97308444976807    789.512451171875
926.501    10.0877494812012    789.436157226563
926.599    9.89400100708008    789.398254394531
926.698    9.80107402801514    789.322448730469
926.796    9.83073425292969    789.398254394531
926.894    9.73386001586914    789.17041015625
926.993    9.73978137969971    789.474060058594
927.091    9.68441009521484    789.094604492188
927.189    9.83073425292969    789.739807128906
927.288    9.64488124847412    789.3603515625
927.386    9.8188648223877    789.246643066406
927.484    9.78131008148193    789.094604492188
927.582    9.73186016082764    789.246643066406
927.681    9.7555980682373    789.322448730469
927.779    9.5400857925415    789.246643066406
927.877    9.68838310241699    789.3603515625
927.976    9.47089672088623    789.322448730469
928.074    9.45508003234863    789.398254394531
928.172    9.46694946289063    789.55029296875
928.271    9.41552543640137    789.398254394531
928.369    9.38786506652832    789.17041015625
928.467    9.36610126495361    789.322448730469
928.566    9.53416347503662    789.322448730469
928.664    9.31667709350586    789.284545898438
928.762    9.50055599212646    789.398254394531
928.861    9.50253009796143    789.246643066406
928.959    9.47484493255615    789.436157226563
929.057    9.47681903839111    789.398254394531
929.156    9.28899192810059    789.436157226563
929.254    9.43926334381104    789.284545898438
929.352    9.24354076385498    789.512451171875
929.451    9.20596027374268    789.246643066406
929.549    9.23364543914795    789.55029296875
929.647    9.18816947937012    789.094604492188
929.745    9.34041500091553    789.246643066406
929.844    9.15061473846436    789.474060058594
929.942    9.33844089508057    789.474060058594
930.04    9.13479804992676    789.512451171875
930.139    9.30283451080322    789.474060058594
930.237    9.28504371643066    789.284545898438
930.335    9.30480861663818    789.55029296875
930.434    9.26922702789307    789.246643066406
930.532    9.07153034210205    789.398254394531
930.63    9.25735855102539    789.3603515625
930.729    9.08139991760254    789.398254394531
930.827    9.0517406463623    789.512451171875
930.925    9.05373954772949    789.398254394531
931.024    9.04187107086182    789.284545898438
931.122    9.22177696228027    789.17041015625
931.22    9.01813316345215    789.398254394531
931.319    9.20003890991211    789.398254394531
931.417    9.00231647491455    789.739807128906
931.515    9.16048431396484    789.322448730469
931.614    9.15456199645996    789.3603515625
931.712    9.14864063262939    789.322448730469
931.81    9.16643142700195    789.322448730469
931.909    8.96673488616943    789.436157226563
932.007    9.14466762542725    789.436157226563
932.105    8.94499683380127    789.246643066406
932.204    8.93312835693359    789.398254394531
932.302    8.91928482055664    789.474060058594
932.4    8.9212589263916    789.208251953125
932.499    9.0675573348999    789.284545898438
932.597    8.93904972076416    789.3603515625
932.695    9.06955718994141    789.512451171875
932.793    9.0636100769043    789.322448730469
932.892    9.07942676544189    789.398254394531
932.99    9.04976654052734    789.512451171875
933.088    9.09129524230957    789.208251953125
933.187    9.0517406463623    789.322448730469
933.285    8.83030605316162    789.398254394531
933.383    9.01418590545654    789.246643066406
933.482    8.83030605316162    789.398254394531
933.58    8.83428001403809    789.246643066406
933.678    8.84217548370361    789.398254394531
933.777    8.87775707244873    789.3603515625
933.875    9.03592395782471    789.208251953125
933.973    8.84217548370361    789.512451171875
934.072    8.99639511108398    789.398254394531
934.17    8.99244689941406    789.246643066406
934.268    9.02010726928711    789.322448730469
934.367    8.97265720367432    789.398254394531
934.465    9.0062894821167    789.322448730469
934.563    8.98255252838135    789.094604492188
934.662    8.77101230621338    789.398254394531
934.76    8.95486640930176    789.398254394531
934.858    8.78682994842529    789.436157226563
934.957    8.79867267608643    789.512451171875
935.055    8.75122261047363    789.436157226563
935.153    8.77890872955322    789.588195800781
935.251    8.9746561050415    789.322448730469
935.35    8.78088283538818    789.588195800781
935.448    8.96476173400879    789.588195800781
935.546    8.93904972076416    789.55029296875
935.645    8.93904972076416    789.284545898438
935.743    8.9370756149292    789.322448730469
935.841    8.95684051513672    789.398254394531
935.94    8.89952087402344    789.474060058594
936.038    8.69982433319092    789.398254394531
936.136    8.91336345672607    789.3603515625
936.235    8.70179843902588    789.398254394531
936.333    8.75716972351074    789.474060058594
936.431    8.70179843902588    789.322448730469
936.53    8.75519561767578    789.588195800781
936.628    8.9212589263916    789.208251953125
936.726    8.77101230621338    789.3603515625
936.825    8.917311668396    789.3603515625
936.923    8.90149402618408    789.588195800781
937.021    8.93904972076416    789.436157226563
937.12    8.89357376098633    789.246643066406
937.218    8.70971965789795    789.398254394531
937.316    8.88173007965088    789.208251953125
937.414    8.68995475769043    789.398254394531
937.513    8.85799217224121    789.55029296875
937.611    8.67611217498779    789.17041015625
937.709    8.74332714080811    789.3603515625
937.808    8.66621780395508    789.322448730469
937.906    8.72751045227051    789.208251953125
938.004    8.93510150909424    789.246643066406
938.103    8.73540592193604    789.588195800781
938.201    8.87975597381592    789.436157226563
938.299    8.87975597381592    789.436157226563
938.398    8.905442237854    789.208251953125
938.496    8.86194038391113    789.3603515625
938.594    8.63655757904053    789.474060058594
938.693    8.84414958953857    789.512451171875
938.791    8.66226959228516    789.246643066406
938.889    8.82043647766113    789.398254394531
938.988    8.66424369812012    789.3603515625
939.086    8.68995475769043    789.322448730469
939.184    8.67611217498779    789.284545898438
939.283    8.71366786956787    789.398254394531
939.381    8.88962554931641    789.246643066406
939.479    8.73540592193604    789.55029296875
939.578    8.86194038391113    789.398254394531
939.676    8.83625316619873    789.246643066406
939.774    8.88370418548584    789.322448730469
939.872    8.83428001403809    789.284545898438
939.971    8.60689830780029    789.284545898438
940.154    -43.5527648925781    -207.85383605957
940.253    -40.5416412353516    -207.436477661133
940.351    -38.8749618530273    -207.512268066406
940.449    -36.9986915588379    -207.550170898438
940.548    -35.5435523986816    -207.398590087891
940.646    -33.4972724914551    -207.398590087891
940.744    -31.8325672149658    -207.588562011719
940.843    -30.0689888000488    -207.474380493164
940.941    -28.2559871673584    -207.512268066406
941.039    -26.6842079162598    -207.398590087891
941.138    -25.1756954193115    -207.512268066406
941.236    -24.036865234375    -207.512268066406
941.334    -22.8960857391357    -207.626449584961
941.433    -21.9055786132813    -207.740142822266
941.531    -21.0237903594971    -207.664352416992
941.629    -20.2032928466797    -207.398590087891
941.728    -19.6121520996094    -207.512268066406
941.826    -18.6572017669678    -207.512268066406
941.924    -18.1411972045898    -207.702239990234
942.023    -17.2752246856689    -207.512268066406
