sec"   "mA"   "mV
734.136    -0.612283527851105    -207.664352416992
734.274    -0.726948499679565    -207.588562011719
734.412    -0.586571872234344    -207.740142822266
734.549    -0.622153162956238    -207.778030395508
734.687    -0.679498314857483    -207.740142822266
734.824    -0.635995984077454    -207.740142822266
734.962    -0.780320525169373    -207.664352416992
735.099    -0.693341135978699    -207.436477661133
735.237    -0.762529850006104    -207.588562011719
735.374    -0.602388560771942    -207.815933227539
735.512    -0.645890951156616    -207.778030395508
735.649    -0.628100275993347    -207.550170898438
735.787    -0.596466779708862    -207.815933227539
735.924    -0.744739174842834    -207.474380493164
736.062    -0.624152421951294    -207.436477661133
736.2    -0.788241505622864    -207.740142822266
736.337    -0.766503036022186    -207.815933227539
736.475    -0.705210030078888    -207.588562011719
736.612    -0.766503036022186    -207.588562011719
736.75    -0.604362487792969    -207.740142822266
736.887    -0.683446168899536    -207.398590087891
737.025    -0.584597945213318    -207.664352416992
737.162    -0.586571872234344    -207.626449584961
737.3    -0.697288990020752    -207.702239990234
737.437    -0.598440706729889    -207.512268066406
737.575    -0.792189359664917    -207.85383605957
737.712    -0.723000645637512    -207.778030395508
737.85    -0.730896353721619    -207.512268066406
737.987    -0.788241505622864    -207.740142822266
738.125    -0.612283527851105    -207.550170898438
738.263    -0.723000645637512    -207.474380493164
738.4    -0.590519726276398    -207.664352416992
738.538    -0.584597945213318    -207.815933227539
738.675    -0.659733712673187    -207.740142822266
738.813    -0.588545799255371    -207.815933227539
738.95    -0.784293651580811    -207.930114746094
739.088    -0.673576533794403    -207.588562011719
739.225    -0.760555922985077    -207.550170898438
739.363    -0.766503036022186    -207.322799682617
739.5    -0.667629420757294    -207.474380493164
739.638    -0.590519726276398    -207.664352416992
739.775    -0.586571872234344    -207.702239990234
739.913    -0.707183957099915    -207.474380493164
740.05    -0.641943097114563    -207.550170898438
740.188    -0.79021543264389    -207.778030395508
740.326    -0.76450377702713    -207.815933227539
740.463    -0.736843466758728    -207.360687255859
740.601    -0.762529850006104    -207.588562011719
740.738    -0.618205308914185    -207.815933227539
740.876    -0.709157884120941    -207.815933227539
741.013    -0.576702237129211    -207.778030395508
741.151    -0.582624018192291    -207.702239990234
741.288    -0.68147224187851    -207.550170898438
741.426    -0.598440706729889    -207.512268066406
741.563    -0.778346598148346    -207.664352416992
741.701    -0.709157884120941    -207.512268066406
741.838    -0.75858199596405    -207.550170898438
741.976    -0.79613721370697    -207.85383605957
742.113    -0.645890951156616    -207.664352416992
742.251    -0.742765247821808    -207.664352416992
742.389    -0.578676164150238    -207.702239990234
742.526    -0.600414633750916    -207.740142822266
742.664    -0.635995984077454    -207.474380493164
742.801    -0.590519726276398    -207.815933227539
742.939    -0.772424817085266    -207.512268066406
743.076    -0.661707639694214    -207.436477661133
743.214    -0.768476963043213    -207.626449584961
743.351    -0.780320525169373    -207.815933227539
743.489    -0.667629420757294    -207.398590087891
743.626    -0.742765247821808    -207.664352416992
743.764    -0.570755124092102    -207.740142822266
743.901    -0.635995984077454    -207.398590087891
744.039    -0.590519726276398    -207.588562011719
744.176    -0.77045089006424    -207.436477661133
744.314    -0.728922426700592    -207.740142822266
744.452    -0.738817393779755    -207.398590087891
744.589    -0.780320525169373    -207.815933227539
744.727    -0.618205308914185    -207.664352416992
744.864    -0.742765247821808    -207.398590087891
745.002    -0.568781197071075    -207.664352416992
745.139    -0.580650091171265    -207.85383605957
745.277    -0.671602606773376    -207.436477661133
745.414    -0.596466779708862    -207.588562011719
745.552    -0.778346598148346    -207.702239990234
745.689    -0.655785858631134    -207.512268066406
745.827    -0.742765247821808    -207.512268066406
745.964    -0.774398744106293    -207.512268066406
746.102    -0.63796991109848    -207.626449584961
746.239    -0.717053592205048    -207.664352416992
746.377    -0.574702978134155    -207.968002319336
746.515    -0.616231381893158    -207.626449584961
746.652    -0.628100275993347    -207.512268066406
746.79    -0.576702237129211    -207.702239990234
746.927    -0.782319724559784    -207.740142822266
747.065    -0.634022057056427    -207.664352416992
747.202    -0.748687028884888    -207.85383605957
747.34    -0.774398744106293    -207.664352416992
747.477    -0.685420095920563    -207.512268066406
747.615    -0.748687028884888    -207.436477661133
747.752    -0.582624018192291    -207.664352416992
747.89    -0.665655493736267    -207.778030395508
748.027    -0.592518925666809    -207.550170898438
748.165    -0.566807270050049    -207.815933227539
748.302    -0.721026718616486    -207.588562011719
748.44    -0.614257454872131    -207.550170898438
748.578    -0.774398744106293    -207.436477661133
748.715    -0.608335673809052    -207.968002319336
748.853    -0.721026718616486    -207.246520996094
748.99    -0.568781197071075    -207.815933227539
749.128    -0.596466779708862    -207.588562011719
749.265    -0.655785858631134    -207.588562011719
749.403    -0.596466779708862    -207.702239990234
749.54    -0.75858199596405    -207.740142822266
749.678    -0.661707639694214    -207.474380493164
749.815    -0.740791320800781    -207.436477661133
749.953    -0.772424817085266    -207.664352416992
750.09    -0.645890951156616    -207.778030395508
750.228    -0.721026718616486    -207.664352416992
750.365    -0.574702978134155    -207.778030395508
750.503    -0.641943097114563    -207.550170898438
750.64    -0.604362487792969    -207.664352416992
750.778    -0.586571872234344    -207.664352416992
750.916    -0.744739174842834    -207.588562011719
751.053    -0.630074203014374    -207.512268066406
751.191    -0.766503036022186    -207.85383605957
751.328    -0.772424817085266    -207.815933227539
751.466    -0.66368156671524    -207.664352416992
751.603    -0.744739174842834    -207.436477661133
751.741    -0.552964448928833    -207.588562011719
751.878    -0.657759785652161    -207.664352416992
752.016    -0.576702237129211    -207.664352416992
752.153    -0.584597945213318    -207.626449584961
752.291    -0.705210030078888    -207.702239990234
752.428    -0.590519726276398    -207.512268066406
752.566    -0.766503036022186    -207.702239990234
752.703    -0.742765247821808    -207.550170898438
752.841    -0.713105738162994    -207.436477661133
752.979    -0.75858199596405    -207.588562011719
753.116    -0.606336414813995    -207.702239990234
753.254    -0.626126348972321    -207.512268066406
753.391    -0.576702237129211    -207.664352416992
753.529    -0.75266021490097    -207.436477661133
753.666    -0.667629420757294    -207.664352416992
753.804    -0.742765247821808    -207.436477661133
753.941    -0.77045089006424    -207.588562011719
754.079    -0.651812732219696    -207.436477661133
754.216    -0.738817393779755    -207.512268066406
754.354    -0.570755124092102    -207.740142822266
754.491    -0.639969170093536    -207.892211914063
754.629    -0.596466779708862    -207.398590087891
754.766    -0.568781197071075    -207.740142822266
754.904    -0.750686287879944    -207.474380493164
755.041    -0.635995984077454    -207.664352416992
755.179    -0.760555922985077    -207.588562011719
755.317    -0.750686287879944    -207.436477661133
755.454    -0.673576533794403    -207.626449584961
755.592    -0.750686287879944    -207.702239990234
755.729    -0.578676164150238    -207.664352416992
755.867    -0.6320481300354    -207.626449584961
756.004    -0.566807270050049    -207.664352416992
756.142    -0.562859416007996    -207.664352416992
756.279    -0.699262917041779    -207.588562011719
756.417    -0.598440706729889    -207.702239990234
756.554    -0.772424817085266    -207.664352416992
756.692    -0.724974572658539    -207.815933227539
756.829    -0.707183957099915    -207.588562011719
756.967    -0.776372671127319    -207.702239990234
757.104    -0.584597945213318    -207.512268066406
757.242    -0.693341135978699    -207.398590087891
757.38    -0.582624018192291    -207.815933227539
757.517    -0.568781197071075    -207.664352416992
757.655    -0.651812732219696    -207.512268066406
757.792    -0.738817393779755    -207.512268066406
757.93    -0.772424817085266    -207.588562011719
758.067    -0.635995984077454    -207.322799682617
758.205    -0.742765247821808    -207.398590087891
758.342    -0.570755124092102    -207.740142822266
758.48    -0.64391702413559    -207.626449584961
758.617    -0.610309600830078    -207.626449584961
758.755    -0.570755124092102    -207.892211914063
758.892    -0.742765247821808    -207.588562011719
759.03    -0.63796991109848    -207.664352416992
759.167    -0.772424817085266    -207.778030395508
759.305    -0.776372671127319    -207.664352416992
759.443    -0.679498314857483    -207.512268066406
759.58    -0.75858199596405    -207.740142822266
759.718    -0.574702978134155    -207.815933227539
759.855    -0.655785858631134    -207.550170898438
759.993    -0.578676164150238    -207.664352416992
760.13    -0.562859416007996    -207.892211914063
760.268    -0.689393281936646    -207.626449584961
760.405    -0.586571872234344    -207.588562011719
760.543    -0.750686287879944    -208.005905151367
760.68    -0.738817393779755    -207.815933227539
760.818    -0.705210030078888    -207.474380493164
760.955    -0.772424817085266    -207.85383605957
761.093    -0.584597945213318    -207.588562011719
761.23    -0.697288990020752    -207.550170898438
761.368    -0.547042667865753    -207.398590087891
761.505    -0.562859416007996    -207.588562011719
761.643    -0.667629420757294    -207.474380493164
761.781    -0.570755124092102    -207.512268066406
761.918    -0.750686287879944    -207.815933227539
762.056    -0.645890951156616    -207.512268066406
762.193    -0.740791320800781    -207.398590087891
762.331    -0.568781197071075    -207.664352416992
762.468    -0.626126348972321    -207.588562011719
762.606    -0.592518925666809    -207.398590087891
762.743    -0.570755124092102    -207.512268066406
762.881    -0.726948499679565    -207.512268066406
763.018    -0.639969170093536    -207.436477661133
763.156    -0.754634141921997    -207.740142822266
763.293    -0.762529850006104    -207.626449584961
763.431    -0.705210030078888    -207.512268066406
763.568    -0.746713101863861    -207.436477661133
763.706    -0.572729051113129    -208.081695556641
763.843    -0.630074203014374    -207.740142822266
763.981    -0.602388560771942    -207.474380493164
764.119    -0.541095554828644    -207.626449584961
