sec"   "mA"   "mV
725.112    4.52223300933838    789.3603515625
725.211    4.55189228057861    789.512451171875
725.309    4.51828527450562    789.3603515625
725.407    4.55386638641357    789.208251953125
725.506    4.53212785720825    789.436157226563
725.604    4.66260957717896    789.436157226563
725.702    4.51631116867065    789.056701660156
725.801    4.65074062347412    789.512451171875
725.899    4.71203374862671    789.322448730469
725.997    4.66260957717896    789.17041015625
726.095    4.69621706008911    789.018798828125
726.194    4.53804969787598    789.512451171875
726.292    4.67842626571655    789.436157226563
726.39    4.5281548500061    789.512451171875
726.489    4.45104503631592    789.208251953125
726.587    4.51036405563354    789.398254394531
726.685    4.46686172485352    789.512451171875
726.784    4.51233816146851    789.512451171875
726.882    4.45104503631592    789.246643066406
726.98    4.57165718078613    789.512451171875
727.079    4.43920135498047    789.17041015625
727.177    4.55386638641357    789.284545898438
727.275    4.63295030593872    789.018798828125
727.374    4.55386638641357    789.588195800781
727.472    4.61910724639893    789.284545898438
727.57    4.50246858596802    789.474060058594
727.669    4.59339570999146    789.246643066406
727.767    4.47083473205566    789.512451171875
727.865    4.37988233566284    789.094604492188
727.964    4.48467779159546    789.208251953125
728.062    4.3818564414978    788.904602050781
728.16    4.49257326126099    789.3603515625
728.259    4.37988233566284    788.980895996094
728.357    4.45501804351807    789.436157226563
728.455    4.36406564712524    789.132507324219
728.554    4.45896577835083    789.436157226563
728.652    4.55386638641357    789.132507324219
728.75    4.45699214935303    789.436157226563
728.849    4.54991865158081    789.094604492188
728.947    4.43920135498047    789.436157226563
729.045    4.52618074417114    789.018798828125
729.143    4.4154634475708    789.55029296875
729.242    4.29487705230713    789.018798828125
729.34    4.44512319564819    789.588195800781
729.438    4.30079889297485    789.3603515625
729.537    4.40359497070313    789.626098632813
729.635    4.29487705230713    789.398254394531
729.733    4.3976731300354    789.436157226563
729.832    4.29487705230713    789.3603515625
729.93    4.37396049499512    789.588195800781
730.028    4.50246858596802    789.17041015625
730.127    4.37593460083008    789.398254394531
730.225    4.50049448013306    789.018798828125
730.323    4.42733240127563    789.436157226563
730.422    4.47873067855835    789.018798828125
730.52    4.37593460083008    789.436157226563
730.618    4.26124429702759    789.17041015625
730.717    4.38580417633057    789.436157226563
730.815    4.23358392715454    789.094604492188
730.913    4.31661558151245    789.436157226563
731.012    4.24147939682007    789.284545898438
731.11    4.33638000488281    789.398254394531
731.208    4.45304441452026    789.208251953125
731.307    4.31069374084473    789.55029296875
731.405    4.43128061294556    789.436157226563
731.503    4.29487705230713    789.436157226563
731.602    4.45104503631592    789.3603515625
731.7    4.36998748779297    789.664001464844
731.798    4.45304441452026    789.208251953125
731.897    4.36406564712524    789.588195800781
731.995    4.21379375457764    789.284545898438
732.093    4.34824895858765    789.588195800781
732.191    4.18810749053955    788.942993164063
732.29    4.2671914100647    789.436157226563
732.388    4.20195055007935    789.132507324219
732.486    4.27706098556519    789.588195800781
732.585    4.39372491836548    789.132507324219
732.683    4.22171497344971    789.55029296875
732.781    4.37988233566284    789.284545898438
732.88    4.21974086761475    789.512451171875
732.978    4.36801338195801    789.17041015625
733.076    4.36801338195801    789.701904296875
733.175    4.39372491836548    789.132507324219
733.273    4.34824895858765    789.436157226563
733.371    4.16239595413208    789.056701660156
733.47    4.33638000488281    789.3603515625
733.568    4.16634368896484    789.398254394531
733.666    4.21776723861694    789.512451171875
733.765    4.15844821929932    789.512451171875
733.863    4.19797706604004    789.588195800781
733.961    4.36406564712524    789.056701660156
734.06    4.19600343704224    789.3603515625
734.158    4.32056331634521    789.322448730469
734.256    4.17426490783691    789.3603515625
734.355    4.33045816421509    789.322448730469
734.453    4.29882478713989    789.284545898438
734.551    4.34824895858765    789.436157226563
734.649    4.30277252197266    789.55029296875
734.748    4.14263153076172    789.512451171875
734.846    4.29487705230713    789.512451171875
734.944    4.14657926559448    789.436157226563
735.043    4.16834306716919    789.474060058594
735.141    4.11494588851929    789.284545898438
735.239    4.13471031188965    789.284545898438
735.338    4.29487705230713    789.436157226563
735.436    4.13273620605469    789.3603515625
735.534    4.29287767410278    789.512451171875
735.633    4.27906036376953    789.701904296875
735.731    4.28695583343506    789.474060058594
735.829    4.28300809860229    789.588195800781
735.928    4.2671914100647    789.246643066406
736.026    4.2671914100647    789.474060058594
736.124    4.11099767684937    789.436157226563
736.223    4.2691650390625    789.436157226563
736.321    4.08331203460693    789.284545898438
736.419    4.10307693481445    789.322448730469
736.518    4.08528614044189    789.474060058594
736.616    4.07739067077637    789.246643066406
736.714    4.21379375457764    789.284545898438
736.813    4.11297178268433    789.208251953125
736.911    4.22763681411743    789.512451171875
737.009    4.26324319839478    789.246643066406
737.108    4.21379375457764    789.17041015625
737.206    4.26324319839478    789.512451171875
737.304    4.21379375457764    789.322448730469
737.402    4.25729656219482    789.284545898438
737.501    4.10307693481445    789.3603515625
737.599    4.23950576782227    789.3603515625
737.697    4.08925914764404    789.588195800781
737.796    4.04378318786621    789.132507324219
737.894    4.07541656494141    789.588195800781
737.992    4.03388833999634    789.398254394531
738.091    4.16042184829712    789.246643066406
738.189    4.04575681686401    789.3603515625
738.287    4.17821264266968    789.322448730469
738.386    4.21776723861694    789.132507324219
738.484    4.14460515975952    789.436157226563
738.582    4.22368907928467    789.246643066406
738.681    4.08925914764404    789.512451171875
738.779    4.22566270828247    789.588195800781
738.877    4.10110282897949    789.626098632813
738.976    4.19008159637451    789.132507324219
739.074    4.06157398223877    789.208251953125
739.172    3.99038577079773    789.474060058594
739.271    4.07541656494141    789.284545898438
739.369    3.98051619529724    789.3603515625
739.467    4.1050763130188    789.55029296875
739.566    3.98249006271362    789.208251953125
739.664    4.12484073638916    789.512451171875
739.762    4.19205570220947    789.056701660156
739.86    4.12484073638916    789.436157226563
739.959    4.18216037750244    789.056701660156
740.142    -24.55881690979    -207.702239990234
740.241    -15.139965057373    -207.550170898438
740.339    -11.140305519104    -207.815933227539
740.437    -8.89035606384277    -207.626449584961
740.536    -7.58548831939697    -207.85383605957
740.634    -6.74917554855347    -207.512268066406
740.732    -5.99986791610718    -207.85383605957
740.831    -5.49768018722534    -207.474380493164
740.929    -5.1576075553894    -207.892211914063
741.027    -4.73252964019775    -207.588562011719
741.126    -4.53088569641113    -207.740142822266
741.224    -4.30747747421265    -207.436477661133
741.322    -4.08604288101196    -208.005905151367
741.421    -3.90808582305908    -207.474380493164
741.519    -3.68862557411194    -207.702239990234
741.617    -3.63327956199646    -207.512268066406
741.716    -3.453373670578    -207.740142822266
741.814    -3.42963600158691    -207.626449584961
741.912    -3.28728532791138    -207.930114746094
742.011    -3.23193955421448    -207.436477661133
742.109    -3.15680360794067    -207.968002319336
742.207    -3.10737943649292    -207.550170898438
742.306    -3.11330127716064    -207.85383605957
742.404    -3.00061011314392    -207.626449584961
742.502    -3.0322437286377    -207.664352416992
742.601    -2.99268913269043    -207.550170898438
742.699    -2.95118618011475    -207.778030395508
742.797    -2.91360545158386    -207.588562011719
742.896    -2.83849501609802    -207.436477661133
742.994    -2.85628581047058    -207.626449584961
743.093    -2.75941133499146    -207.815933227539
743.191    -2.77720212936401    -207.702239990234
743.289    -2.70404005050659    -207.664352416992
743.388    -2.63682532310486    -207.588562011719
743.486    -2.6565899848938    -207.702239990234
743.584    -2.61308765411377    -207.436477661133
743.683    -2.67043280601501    -207.702239990234
743.781    -2.57355833053589    -207.550170898438
743.879    -2.58542728424072    -207.588562011719
743.978    -2.57948017120361    -207.474380493164
744.076    -2.56366348266602    -207.588562011719
744.174    -2.56366348266602    -207.702239990234
744.273    -2.4569194316864    -207.702239990234
744.371    -2.50634360313416    -207.588562011719
744.469    -2.44899845123291    -207.588562011719
744.568    -2.46284127235413    -207.512268066406
744.666    -2.39165329933167    -207.892211914063
744.764    -2.31059575080872    -207.360687255859
744.863    -2.35804605484009    -207.588562011719
744.961    -2.29083108901978    -207.85383605957
745.059    -2.30270004272461    -207.550170898438
745.158    -2.24535489082336    -207.778030395508
745.256    -2.26711869239807    -207.85383605957
745.354    -2.27896237373352    -207.588562011719
745.453    -2.21174740791321    -207.740142822266
745.551    -2.2038516998291    -207.85383605957
745.649    -2.10497832298279    -207.815933227539
745.748    -2.10695219039917    -207.626449584961
745.846    -2.02392053604126    -207.626449584961
745.945    -2.01007771492004    -207.512268066406
746.043    -1.91517746448517    -207.664352416992
746.141    -1.83017194271088    -207.85383605957
746.24    -1.80840814113617    -207.740142822266
746.338    -1.73921942710876    -207.588562011719
746.436    -1.75898396968842    -207.626449584961
746.535    -1.64234507083893    -207.588562011719
746.633    -1.65618789196014    -207.664352416992
746.731    -1.66805684566498    -207.778030395508
746.83    -1.57513034343719    -207.512268066406
746.928    -1.58697390556335    -207.588562011719
747.026    -1.51186335086823    -207.512268066406
747.125    -1.51975905895233    -207.626449584961
747.223    -1.4762567281723    -207.702239990234
747.321    -1.46243929862976    -207.778030395508
747.42    -1.39322519302368    -207.474380493164
747.518    -1.28645598888397    -207.815933227539
