sec"   "mA"   "mV
935.743    4.27508687973022    789.474060058594
935.842    4.39175128936768    789.246643066406
935.94    4.37593460083008    789.284545898438
936.038    4.3818564414978    789.398254394531
936.136    4.36603975296021    789.436157226563
936.235    4.37196111679077    789.3603515625
936.333    4.34824895858765    789.3603515625
936.431    4.22763681411743    789.284545898438
936.53    4.33835411071777    789.436157226563
936.628    4.22171497344971    789.398254394531
936.726    4.20392417907715    789.436157226563
936.825    4.20589828491211    789.3603515625
936.923    4.22763681411743    789.436157226563
937.021    4.33440589904785    789.512451171875
937.12    4.20195055007935    789.626098632813
937.218    4.32848405838013    789.588195800781
937.316    4.36011791229248    789.436157226563
937.415    4.33835411071777    789.512451171875
937.513    4.33835411071777    789.3603515625
937.611    4.31661558151245    789.398254394531
937.71    4.33440589904785    789.322448730469
937.808    4.23358392715454    789.284545898438
937.906    4.32651042938232    789.436157226563
938.005    4.20195055007935    789.55029296875
938.103    4.16239595413208    789.322448730469
938.201    4.20787239074707    789.322448730469
938.3    4.15647411346436    789.3603515625
938.398    4.25532245635986    789.664001464844
938.496    4.17031717300415    789.3603515625
938.595    4.27113914489746    789.55029296875
938.693    4.32253742218018    789.284545898438
938.791    4.29090356826782    789.436157226563
938.889    4.32848405838013    789.322448730469
938.988    4.25532245635986    789.474060058594
939.086    4.31069374084473    789.3603515625
939.184    4.19402933120728    789.512451171875
939.283    4.31661558151245    789.512451171875
939.381    4.18415975570679    789.436157226563
939.479    4.12681484222412    789.132507324219
939.578    4.21182012557983    789.512451171875
939.676    4.12484073638916    789.284545898438
939.774    4.21974086761475    789.436157226563
939.873    4.12484073638916    789.132507324219
939.971    4.22566270828247    789.626098632813
940.154    -20.9466800689697    -207.474380493164
940.253    -12.8405914306641    -207.702239990234
940.351    -9.31940746307373    -207.550170898438
940.449    -7.52222156524658    -207.702239990234
940.548    -6.46842241287231    -207.474380493164
940.646    -5.71714067459106    -207.626449584961
940.744    -5.18529319763184    -207.626449584961
940.843    -4.71473932266235    -207.664352416992
940.941    -4.39643049240112    -207.588562011719
941.039    -4.09393882751465    -207.85383605957
941.138    -3.91205906867981    -207.436477661133
941.236    -3.7993426322937    -207.85383605957
941.334    -3.59572434425354    -207.474380493164
941.433    -3.52453637123108    -207.930114746094
941.531    -3.39602851867676    -207.550170898438
941.629    -3.29915428161621    -207.778030395508
941.728    -3.21214962005615    -207.436477661133
941.826    -3.07969379425049    -207.778030395508
941.924    -3.07377219200134    -207.512268066406
942.023    -2.94921207427979    -207.626449584961
942.121    -2.93734335899353    -207.550170898438
942.219    -2.84441685676575    -207.588562011719
942.318    -2.8187050819397    -207.550170898438
942.416    -2.76138520240784    -207.702239990234
942.514    -2.75149035453796    -207.588562011719
942.613    -2.7712550163269    -207.778030395508
942.711    -2.67835378646851    -207.664352416992
942.809    -2.70009231567383    -207.778030395508
942.908    -2.67635464668274    -207.436477661133
943.006    -2.65264201164246    -207.740142822266
943.105    -2.62100863456726    -207.474380493164
943.203    -2.54389882087708    -207.740142822266
943.301    -2.58542728424072    -207.588562011719
943.4    -2.50831747055054    -207.588562011719
943.498    -2.54389882087708    -207.474380493164
943.596    -2.46481513977051    -207.892211914063
943.695    -2.45492029190063    -207.474380493164
943.793    -2.43515563011169    -207.702239990234
943.891    -2.42725992202759    -207.512268066406
943.99    -2.45097231864929    -207.85383605957
944.088    -2.39562654495239    -207.550170898438
944.186    -2.43910360336304    -207.778030395508
944.285    -2.40549612045288    -207.512268066406
944.383    -2.38573145866394    -207.702239990234
944.481    -2.36991477012634    -207.436477661133
944.58    -2.3125696182251    -207.740142822266
944.678    -2.33630752563477    -207.512268066406
944.776    -2.2730405330658    -207.702239990234
944.875    -2.29875206947327    -207.778030395508
944.973    -2.23745918273926    -207.512268066406
945.071    -2.21766924858093    -207.550170898438
945.17    -2.18603587150574    -207.740142822266
945.268    -2.14650654792786    -207.512268066406
945.366    -2.17419219017029    -207.588562011719
945.465    -2.0812656879425    -207.588562011719
945.563    -2.09708261489868    -207.626449584961
945.661    -2.05752801895142    -207.550170898438
945.76    -1.98636543750763    -207.702239990234
945.858    -1.94483697414398    -207.588562011719
945.957    -1.84204089641571    -207.740142822266
946.055    -1.87167513370514    -207.626449584961
946.153    -1.77677464485168    -207.740142822266
946.252    -1.7748007774353    -207.588562011719
946.35    -1.65024077892303    -207.778030395508
946.448    -1.62258052825928    -207.588562011719
946.547    -1.59094703197479    -207.550170898438
946.645    -1.55336654186249    -207.512268066406
946.743    -1.52965402603149    -207.626449584961
946.842    -1.45451819896698    -207.85383605957
946.94    -1.47230887413025    -207.626449584961
947.038    -1.45057034492493    -207.815933227539
947.137    -1.43475365638733    -207.626449584961
947.235    -1.39519917964935    -207.588562011719
947.333    -1.33590543270111    -207.626449584961
947.432    -1.34380114078522    -207.512268066406
947.53    -1.2607696056366    -207.815933227539
947.628    -1.28250813484192    -207.360687255859
947.727    -1.19355475902557    -207.740142822266
947.825    -1.14610457420349    -207.702239990234
947.923    -1.15005242824554    -207.815933227539
948.022    -1.11247193813324    -207.740142822266
948.12    -1.13226175308228    -207.702239990234
948.218    -1.07096874713898    -207.740142822266
948.317    -1.08678555488586    -207.626449584961
948.415    -1.10457623004913    -207.588562011719
948.513    -1.05317807197571    -207.512268066406
948.612    -1.05712604522705    -207.626449584961
948.71    -1.00572788715363    -207.512268066406
948.808    -1.03736138343811    -207.664352416992
948.907    -0.980016231536865    -207.626449584961
949.005    -1.00375401973724    -207.702239990234
949.103    -0.938487827777863    -207.702239990234
949.202    -0.91674929857254    -207.702239990234
949.3    -0.91674929857254    -207.550170898438
949.398    -0.887089788913727    -207.740142822266
949.497    -0.906854391098022    -207.512268066406
949.595    -0.853482365608215    -207.550170898438
949.694    -0.895010828971863    -207.436477661133
949.792    -0.912801444530487    -207.702239990234
949.89    -0.873246967792511    -207.815933227539
949.989    -0.900932610034943    -207.702239990234
950.087    -0.857430219650269    -207.588562011719
950.185    -0.883141934871674    -207.702239990234
950.284    -0.843587458133698    -207.398590087891
950.382    -0.873246967792511    -207.626449584961
950.48    -0.823822855949402    -207.436477661133
950.579    -0.798136472702026    -207.626449584961
950.677    -0.80208432674408    -207.474380493164
950.775    -0.780320525169373    -207.815933227539
950.874    -0.821848928928375    -207.626449584961
950.972    -0.77045089006424    -207.892211914063
951.07    -0.788241505622864    -207.512268066406
951.169    -0.829769909381866    -207.474380493164
951.267    -0.808006107807159    -207.588562011719
951.365    -0.819875001907349    -207.702239990234
951.464    -0.788241505622864    -207.474380493164
951.562    -0.825796782970428    -207.740142822266
951.66    -0.80208432674408    -207.398590087891
951.759    -0.808006107807159    -207.740142822266
951.857    -0.766503036022186    -207.626449584961
951.955    -0.748687028884888    -207.892211914063
952.054    -0.780320525169373    -207.474380493164
952.152    -0.736843466758728    -207.664352416992
952.25    -0.732870280742645    -207.550170898438
952.349    -0.726948499679565    -207.815933227539
952.447    -0.746713101863861    -207.474380493164
952.545    -0.792189359664917    -207.740142822266
952.644    -0.736843466758728    -207.436477661133
952.742    -0.788241505622864    -207.664352416992
952.84    -0.760555922985077    -207.398590087891
952.939    -0.780320525169373    -207.778030395508
953.037    -0.750686287879944    -207.588562011719
953.135    -0.778346598148346    -207.702239990234
953.234    -0.736843466758728    -207.436477661133
953.332    -0.711131811141968    -207.815933227539
953.43    -0.750686287879944    -207.626449584961
953.529    -0.699262917041779    -207.626449584961
953.627    -0.723000645637512    -207.550170898438
953.725    -0.691367208957672    -207.664352416992
953.824    -0.726948499679565    -207.588562011719
953.922    -0.760555922985077    -207.85383605957
954.02    -0.717053592205048    -207.664352416992
954.119    -0.76450377702713    -207.815933227539
954.217    -0.734869539737701    -207.550170898438
954.315    -0.75858199596405    -207.85383605957
954.414    -0.746713101863861    -207.360687255859
954.512    -0.772424817085266    -207.626449584961
954.611    -0.732870280742645    -207.626449584961
954.709    -0.691367208957672    -207.930114746094
954.807    -0.742765247821808    -207.550170898438
954.906    -0.689393281936646    -207.740142822266
955.004    -0.689393281936646    -207.778030395508
955.102    -0.685420095920563    -207.778030395508
955.201    -0.693341135978699    -207.360687255859
955.299    -0.742765247821808    -207.626449584961
955.397    -0.697288990020752    -207.436477661133
955.496    -0.738817393779755    -207.892211914063
955.594    -0.736843466758728    -207.436477661133
955.692    -0.750686287879944    -207.778030395508
955.791    -0.711131811141968    -207.550170898438
955.889    -0.728922426700592    -207.512268066406
955.987    -0.742765247821808    -207.512268066406
956.086    -0.677524387836456    -207.588562011719
956.184    -0.721026718616486    -207.626449584961
956.282    -0.671602606773376    -207.778030395508
956.381    -0.689393281936646    -207.588562011719
956.479    -0.671602606773376    -207.702239990234
956.577    -0.679498314857483    -207.588562011719
956.676    -0.723000645637512    -207.664352416992
956.774    -0.659733712673187    -207.398590087891
956.872    -0.719052791595459    -207.815933227539
956.971    -0.715079665184021    -207.588562011719
957.069    -0.721026718616486    -207.85383605957
