sec"   "mA"   "mV
705.387    -0.602388560771942    -207.85383605957
705.486    -0.562859416007996    -207.588562011719
705.584    -0.626126348972321    -207.512268066406
705.682    -0.576702237129211    -207.474380493164
705.781    -0.635995984077454    -207.85383605957
705.879    -0.659733712673187    -207.702239990234
705.977    -0.649838805198669    -207.702239990234
706.076    -0.657759785652161    -207.778030395508
706.174    -0.635995984077454    -207.626449584961
706.272    -0.645890951156616    -207.85383605957
706.371    -0.612283527851105    -207.85383605957
706.469    -0.673576533794403    -207.626449584961
706.567    -0.614257454872131    -207.626449584961
706.666    -0.580650091171265    -207.740142822266
706.764    -0.634022057056427    -207.778030395508
706.862    -0.580650091171265    -207.626449584961
706.961    -0.628100275993347    -207.740142822266
707.059    -0.582624018192291    -207.815933227539
707.157    -0.606336414813995    -207.815933227539
707.256    -0.645890951156616    -207.626449584961
707.354    -0.618205308914185    -207.930114746094
707.452    -0.649838805198669    -207.664352416992
707.551    -0.602388560771942    -207.778030395508
707.649    -0.647864878177643    -207.702239990234
707.747    -0.620179235935211    -207.588562011719
707.846    -0.649838805198669    -207.740142822266
707.944    -0.582624018192291    -207.512268066406
708.042    -0.586571872234344    -207.664352416992
708.141    -0.608335673809052    -207.588562011719
708.239    -0.580650091171265    -207.778030395508
708.337    -0.596466779708862    -207.512268066406
708.436    -0.580650091171265    -207.588562011719
708.534    -0.608335673809052    -207.436477661133
708.632    -0.641943097114563    -207.664352416992
708.731    -0.592518925666809    -207.626449584961
708.829    -0.655785858631134    -207.626449584961
708.927    -0.618205308914185    -207.512268066406
709.026    -0.655785858631134    -207.930114746094
709.124    -0.630074203014374    -207.512268066406
709.223    -0.655785858631134    -207.588562011719
709.321    -0.592518925666809    -207.360687255859
709.419    -0.584597945213318    -207.626449584961
709.518    -0.606336414813995    -207.778030395508
709.616    -0.570755124092102    -207.778030395508
709.714    -0.586571872234344    -207.588562011719
709.813    -0.578676164150238    -207.778030395508
709.911    -0.574702978134155    -207.702239990234
710.009    -0.645890951156616    -207.85383605957
710.108    -0.582624018192291    -207.474380493164
710.206    -0.645890951156616    -207.702239990234
710.304    -0.576702237129211    -207.512268066406
710.403    -0.641943097114563    -207.702239990234
710.501    -0.604362487792969    -207.740142822266
710.599    -0.645890951156616    -207.702239990234
710.698    -0.622153162956238    -207.702239990234
710.796    -0.562859416007996    -207.702239990234
710.894    -0.602388560771942    -207.474380493164
710.993    -0.564833343029022    -207.815933227539
711.091    -0.592518925666809    -207.474380493164
711.189    -0.570755124092102    -207.550170898438
711.288    -0.566807270050049    -207.398590087891
711.386    -0.641943097114563    -207.702239990234
711.484    -0.574702978134155    -207.512268066406
711.583    -0.659733712673187    -207.702239990234
711.681    -0.570755124092102    -207.512268066406
711.779    -0.641943097114563    -207.778030395508
711.878    -0.606336414813995    -207.664352416992
711.976    -0.659733712673187    -207.815933227539
712.074    -0.628100275993347    -207.512268066406
712.173    -0.568781197071075    -207.778030395508
712.271    -0.618205308914185    -207.360687255859
712.369    -0.576702237129211    -207.85383605957
712.468    -0.584597945213318    -207.550170898438
712.566    -0.562859416007996    -207.968002319336
712.664    -0.552964448928833    -207.626449584961
712.763    -0.63796991109848    -207.702239990234
712.861    -0.574702978134155    -207.550170898438
712.959    -0.641943097114563    -207.626449584961
713.058    -0.574702978134155    -207.436477661133
713.156    -0.641943097114563    -207.626449584961
713.254    -0.651812732219696    -207.360687255859
713.353    -0.639969170093536    -207.626449584961
713.451    -0.622153162956238    -207.588562011719
713.549    -0.586571872234344    -207.892211914063
713.648    -0.616231381893158    -207.550170898438
713.746    -0.576702237129211    -207.815933227539
713.844    -0.54306948184967    -207.664352416992
713.943    -0.562859416007996    -207.702239990234
714.041    -0.564833343029022    -207.626449584961
714.139    -0.628100275993347    -207.588562011719
714.238    -0.550990521907806    -207.360687255859
714.336    -0.628100275993347    -207.815933227539
714.435    -0.562859416007996    -207.664352416992
714.533    -0.628100275993347    -207.85383605957
714.631    -0.624152421951294    -207.778030395508
714.73    -0.6320481300354    -207.740142822266
714.828    -0.649838805198669    -207.436477661133
714.926    -0.570755124092102    -207.588562011719
715.025    -0.618205308914185    -207.474380493164
715.123    -0.566807270050049    -207.740142822266
715.221    -0.55493837594986    -207.398590087891
715.32    -0.580650091171265    -207.930114746094
715.418    -0.566807270050049    -207.588562011719
715.516    -0.558886229991913    -207.930114746094
715.615    -0.586571872234344    -207.588562011719
715.713    -0.624152421951294    -207.778030395508
715.811    -0.560885488986969    -207.550170898438
715.91    -0.634022057056427    -208.005905151367
716.008    -0.639969170093536    -207.436477661133
716.106    -0.628100275993347    -207.664352416992
716.205    -0.602388560771942    -207.512268066406
716.303    -0.568781197071075    -207.626449584961
716.401    -0.592518925666809    -207.588562011719
716.5    -0.564833343029022    -207.85383605957
716.598    -0.541095554828644    -207.702239990234
716.696    -0.564833343029022    -207.85383605957
716.795    -0.558886229991913    -207.626449584961
716.893    -0.628100275993347    -207.626449584961
716.991    -0.570755124092102    -207.626449584961
717.09    -0.620179235935211    -207.588562011719
717.188    -0.539121627807617    -207.436477661133
717.286    -0.635995984077454    -207.778030395508
717.385    -0.620179235935211    -207.436477661133
717.483    -0.612283527851105    -207.664352416992
717.581    -0.620179235935211    -207.550170898438
717.68    -0.580650091171265    -207.778030395508
717.778    -0.606336414813995    -207.512268066406
717.876    -0.580650091171265    -207.778030395508
717.975    -0.558886229991913    -207.664352416992
718.073    -0.568781197071075    -207.588562011719
718.171    -0.572729051113129    -207.436477661133
718.27    -0.590519726276398    -207.702239990234
718.368    -0.537147700786591    -207.588562011719
718.466    -0.590519726276398    -207.930114746094
718.565    -0.545068740844727    -207.436477661133
718.663    -0.598440706729889    -207.626449584961
718.761    -0.612283527851105    -207.815933227539
718.86    -0.612283527851105    -207.85383605957
718.958    -0.596466779708862    -207.436477661133
719.056    -0.564833343029022    -207.512268066406
719.155    -0.620179235935211    -207.702239990234
719.253    -0.592518925666809    -207.85383605957
719.351    -0.541095554828644    -207.588562011719
719.45    -0.598440706729889    -207.815933227539
719.548    -0.552964448928833    -207.588562011719
719.646    -0.606336414813995    -207.626449584961
719.745    -0.558886229991913    -207.85383605957
719.843    -0.600414633750916    -208.005905151367
719.941    -0.560885488986969    -207.588562011719
720.169    12.3100128173828    789.777709960938
720.267    10.6868114471436    789.208251953125
720.366    9.46694946289063    789.322448730469
720.464    8.34988307952881    789.436157226563
720.562    7.46809339523315    789.436157226563
720.661    6.68715190887451    789.132507324219
720.759    6.34510517120361    789.398254394531
720.857    5.82512664794922    789.208251953125
720.956    5.64916896820068    789.588195800781
721.054    5.394127368927    789.284545898438
721.152    5.25969743728638    789.284545898438
721.251    5.10153007507324    789.208251953125
721.349    5.06989669799805    789.626098632813
721.447    5.1193208694458    789.246643066406
721.546    4.87809658050537    789.436157226563
721.644    4.97299718856812    789.132507324219
721.742    4.90775632858276    789.208251953125
721.841    4.85438442230225    789.208251953125
721.939    4.78122234344482    789.3603515625
722.037    4.6112117767334    789.512451171875
722.136    4.73179817199707    789.398254394531
722.234    4.52025890350342    789.436157226563
722.332    4.48862552642822    789.3603515625
722.431    4.47478294372559    789.208251953125
722.529    4.44512319564819    789.3603515625
722.627    4.413489818573    789.246643066406
722.726    4.39372491836548    789.284545898438
722.824    4.54002380371094    789.436157226563
722.922    4.32451105117798    789.3603515625
723.02    4.48267841339111    789.3603515625
723.119    4.44907093048096    789.3603515625
723.217    4.43128061294556    789.17041015625
723.315    4.42141056060791    789.3603515625
723.414    4.24345350265503    789.588195800781
723.512    4.39569902420044    789.588195800781
723.61    4.22763681411743    789.132507324219
723.709    4.18613386154175    789.322448730469
723.807    4.20195055007935    789.588195800781
723.905    4.18613386154175    789.398254394531
724.004    4.15844821929932    789.398254394531
724.102    4.14855289459229    789.208251953125
724.2    4.29487705230713    789.474060058594
724.299    4.14065742492676    789.284545898438
724.397    4.25532245635986    789.284545898438
724.495    4.30079889297485    789.132507324219
724.594    4.26124429702759    789.208251953125
724.692    4.27113914489746    789.284545898438
724.79    4.11691951751709    789.322448730469
724.889    4.28300809860229    789.208251953125
724.987    4.15252637863159    789.436157226563
725.085    4.06552171707153    789.132507324219
725.183    4.09912919998169    789.208251953125
725.282    4.06552171707153    789.398254394531
725.38    4.20195055007935    789.588195800781
725.478    4.04378318786621    789.284545898438
725.577    4.17031717300415    789.208251953125
725.675    4.04180908203125    789.512451171875
725.773    4.18613386154175    789.398254394531
725.872    4.19997644424438    789.436157226563
725.97    4.15252637863159    789.208251953125
726.068    4.19600343704224    789.17041015625
726.167    4.0378360748291    789.588195800781
726.265    4.18613386154175    789.3603515625
726.363    4.0378360748291    789.3603515625
726.462    3.98446393013    789.474060058594
726.56    4.01412343978882    789.588195800781
