sec"   "mA"   "mV
1836.727    -0.717053592205048    -207.512268066406
1836.865    -0.715079665184021    -207.284896850586
1837.002    -0.715079665184021    -207.588562011719
1837.14    -0.719052791595459    -207.664352416992
1837.277    -0.711131811141968    -207.512268066406
1837.415    -0.736843466758728    -207.702239990234
1837.552    -0.707183957099915    -207.512268066406
1837.69    -0.701236844062805    -207.550170898438
1837.827    -0.715079665184021    -207.85383605957
1837.965    -0.715079665184021    -207.588562011719
1838.102    -0.705210030078888    -207.436477661133
1838.24    -0.701236844062805    -207.740142822266
1838.377    -0.728922426700592    -207.740142822266
1838.515    -0.711131811141968    -207.512268066406
1838.652    -0.738817393779755    -207.85383605957
1838.79    -0.728922426700592    -207.588562011719
1838.928    -0.715079665184021    -207.436477661133
1839.065    -0.723000645637512    -207.436477661133
1839.203    -0.713105738162994    -207.588562011719
1839.34    -0.709157884120941    -207.550170898438
1839.478    -0.693341135978699    -207.588562011719
1839.615    -0.679498314857483    -207.702239990234
1839.753    -0.715079665184021    -207.778030395508
1839.89    -0.68147224187851    -207.588562011719
1840.028    -0.726948499679565    -207.550170898438
1840.165    -0.717053592205048    -207.512268066406
1840.303    -0.723000645637512    -207.588562011719
1840.44    -0.701236844062805    -207.778030395508
1840.578    -0.707183957099915    -207.702239990234
1840.716    -0.699262917041779    -207.512268066406
1840.853    -0.67555046081543    -207.626449584961
1840.991    -0.693341135978699    -207.702239990234
1841.128    -0.711131811141968    -207.512268066406
1841.266    -0.705210030078888    -207.550170898438
1841.403    -0.721026718616486    -207.778030395508
1841.541    -0.705210030078888    -207.664352416992
1841.678    -0.736843466758728    -207.626449584961
1841.816    -0.693341135978699    -207.626449584961
1841.953    -0.677524387836456    -207.436477661133
1842.091    -0.699262917041779    -207.512268066406
1842.228    -0.699262917041779    -207.664352416992
1842.366    -0.723000645637512    -207.512268066406
1842.503    -0.683446168899536    -207.664352416992
1842.641    -0.715079665184021    -207.588562011719
1842.778    -0.701236844062805    -207.626449584961
1842.916    -0.693341135978699    -207.512268066406
1843.053    -0.709157884120941    -207.474380493164
1843.191    -0.671602606773376    -207.892211914063
1843.329    -0.689393281936646    -207.588562011719
1843.466    -0.685420095920563    -207.588562011719
1843.604    -0.68147224187851    -207.778030395508
1843.741    -0.695315062999725    -207.550170898438
1843.879    -0.707183957099915    -207.398590087891
1844.016    -0.699262917041779    -207.702239990234
1844.154    -0.707183957099915    -207.512268066406
1844.291    -0.705210030078888    -207.550170898438
1844.429    -0.711131811141968    -207.626449584961
1844.566    -0.689393281936646    -207.550170898438
1844.704    -0.677524387836456    -207.588562011719
1844.841    -0.693341135978699    -207.588562011719
1844.979    -0.701236844062805    -207.664352416992
1845.116    -0.701236844062805    -207.588562011719
1845.254    -0.717053592205048    -207.550170898438
1845.392    -0.689393281936646    -207.702239990234
1845.529    -0.689393281936646    -207.436477661133
1845.667    -0.701236844062805    -207.360687255859
1845.804    -0.699262917041779    -207.664352416992
1845.942    -0.693341135978699    -207.588562011719
1846.079    -0.68147224187851    -207.322799682617
1846.217    -0.693341135978699    -207.778030395508
1846.354    -0.705210030078888    -207.626449584961
1846.492    -0.68147224187851    -207.512268066406
1846.629    -0.693341135978699    -207.702239990234
1846.767    -0.699262917041779    -207.626449584961
1846.904    -0.697288990020752    -207.436477661133
1847.042    -0.695315062999725    -207.85383605957
1847.179    -0.697288990020752    -207.702239990234
1847.317    -0.665655493736267    -207.664352416992
1847.454    -0.685420095920563    -207.436477661133
1847.592    -0.66960334777832    -207.778030395508
1847.73    -0.677524387836456    -207.550170898438
1847.867    -0.661707639694214    -207.398590087891
1848.005    -0.719052791595459    -207.626449584961
1848.142    -0.67555046081543    -207.512268066406
1848.28    -0.707183957099915    -207.474380493164
1848.417    -0.689393281936646    -207.436477661133
1848.555    -0.667629420757294    -207.778030395508
1848.692    -0.683446168899536    -207.474380493164
1848.83    -0.671602606773376    -207.626449584961
1848.967    -0.703236103057861    -207.588562011719
1849.105    -0.695315062999725    -207.474380493164
1849.242    -0.685420095920563    -207.436477661133
1849.38    -0.693341135978699    -207.740142822266
1849.517    -0.66960334777832    -207.512268066406
1849.655    -0.697288990020752    -207.360687255859
1849.792    -0.67555046081543    -207.702239990234
1849.93    -0.68147224187851    -207.588562011719
1850.068    -0.67555046081543    -207.474380493164
1850.205    -0.673576533794403    -207.436477661133
1850.343    -0.701236844062805    -207.778030395508
1850.48    -0.66960334777832    -207.626449584961
1850.618    -0.685420095920563    -207.474380493164
1850.755    -0.685420095920563    -207.892211914063
1850.893    -0.677524387836456    -207.626449584961
1851.03    -0.66960334777832    -207.626449584961
1851.168    -0.671602606773376    -207.626449584961
1851.305    -0.679498314857483    -207.588562011719
1851.443    -0.667629420757294    -207.512268066406
1851.58    -0.671602606773376    -207.778030395508
1851.718    -0.679498314857483    -207.626449584961
1851.855    -0.689393281936646    -207.284896850586
1851.993    -0.699262917041779    -207.740142822266
1852.131    -0.685420095920563    -207.588562011719
1852.268    -0.679498314857483    -207.512268066406
1852.406    -0.703236103057861    -207.550170898438
1852.543    -0.66368156671524    -207.778030395508
1852.681    -0.671602606773376    -207.626449584961
1852.818    -0.683446168899536    -207.512268066406
1852.956    -0.667629420757294    -207.588562011719
1853.093    -0.665655493736267    -207.664352416992
1853.231    -0.667629420757294    -207.360687255859
1853.368    -0.687419354915619    -207.626449584961
1853.506    -0.683446168899536    -207.550170898438
1853.643    -0.683446168899536    -207.398590087891
1853.781    -0.66368156671524    -207.588562011719
1853.918    -0.683446168899536    -207.436477661133
1854.056    -0.677524387836456    -207.664352416992
1854.194    -0.649838805198669    -207.512268066406
1854.331    -0.707183957099915    -207.85383605957
1854.469    -0.653786659240723    -207.550170898438
1854.606    -0.689393281936646    -207.398590087891
1854.744    -0.685420095920563    -207.626449584961
1854.881    -0.651812732219696    -207.360687255859
1855.019    -0.67555046081543    -207.512268066406
1855.156    -0.66368156671524    -207.626449584961
1855.294    -0.66368156671524    -207.512268066406
1855.431    -0.657759785652161    -207.436477661133
1855.569    -0.655785858631134    -207.550170898438
1855.706    -0.673576533794403    -207.512268066406
1855.844    -0.66368156671524    -207.664352416992
1855.981    -0.677524387836456    -207.664352416992
1856.119    -0.693341135978699    -207.588562011719
1856.256    -0.655785858631134    -207.626449584961
1856.394    -0.671602606773376    -207.588562011719
1856.531    -0.645890951156616    -207.664352416992
1856.669    -0.683446168899536    -207.474380493164
1856.807    -0.651812732219696    -207.512268066406
1856.944    -0.665655493736267    -207.702239990234
1857.082    -0.667629420757294    -207.550170898438
1857.219    -0.66368156671524    -207.550170898438
1857.357    -0.691367208957672    -207.626449584961
1857.494    -0.667629420757294    -207.474380493164
1857.632    -0.659733712673187    -207.436477661133
1857.769    -0.685420095920563    -207.664352416992
1857.907    -0.66960334777832    -207.512268066406
1858.044    -0.659733712673187    -207.588562011719
1858.182    -0.651812732219696    -207.626449584961
1858.319    -0.673576533794403    -207.702239990234
1858.457    -0.649838805198669    -207.588562011719
1858.595    -0.667629420757294    -207.436477661133
1858.732    -0.673576533794403    -207.778030395508
1858.87    -0.677524387836456    -207.512268066406
1859.007    -0.689393281936646    -207.512268066406
1859.145    -0.667629420757294    -207.702239990234
1859.282    -0.655785858631134    -207.474380493164
1859.42    -0.665655493736267    -207.474380493164
1859.557    -0.659733712673187    -207.815933227539
1859.695    -0.66368156671524    -207.512268066406
1859.832    -0.659733712673187    -207.512268066406
1859.97    -0.679498314857483    -207.588562011719
1860.106    -0.673576533794403    -207.740142822266
1860.244    -0.657759785652161    -207.436477661133
1860.381    -0.693341135978699    -207.512268066406
1860.519    -0.647864878177643    -207.702239990234
1860.656    -0.661707639694214    -207.512268066406
1860.794    -0.667629420757294    -207.436477661133
1860.931    -0.657759785652161    -207.815933227539
1861.069    -0.665655493736267    -207.664352416992
1861.207    -0.677524387836456    -207.588562011719
1861.344    -0.679498314857483    -207.588562011719
1861.482    -0.667629420757294    -207.588562011719
1861.619    -0.665655493736267    -207.512268066406
1861.757    -0.665655493736267    -207.702239990234
1861.894    -0.651812732219696    -207.550170898438
1862.032    -0.66368156671524    -207.360687255859
1862.169    -0.651812732219696    -207.512268066406
1862.307    -0.653786659240723    -207.474380493164
1862.444    -0.657759785652161    -207.436477661133
1862.582    -0.667629420757294    -207.588562011719
1862.719    -0.683446168899536    -207.778030395508
1862.857    -0.645890951156616    -207.512268066406
1862.995    -0.687419354915619    -207.436477661133
1863.132    -0.641943097114563    -207.85383605957
1863.27    -0.630074203014374    -207.588562011719
1863.407    -0.657759785652161    -207.436477661133
1863.545    -0.645890951156616    -207.664352416992
1863.682    -0.661707639694214    -207.588562011719
1863.82    -0.64391702413559    -207.626449584961
1863.957    -0.66368156671524    -207.702239990234
1864.095    -0.671602606773376    -207.626449584961
1864.232    -0.66368156671524    -207.474380493164
1864.37    -0.659733712673187    -207.588562011719
1864.507    -0.66368156671524    -207.892211914063
1864.645    -0.647864878177643    -207.512268066406
1864.782    -0.639969170093536    -207.474380493164
1864.92    -0.649838805198669    -207.702239990234
1865.057    -0.651812732219696    -207.626449584961
1865.195    -0.651812732219696    -207.588562011719
1865.333    -0.659733712673187    -207.85383605957
1865.47    -0.667629420757294    -207.550170898438
1865.608    -0.657759785652161    -207.588562011719
1865.745    -0.653786659240723    -207.664352416992
1865.883    -0.63796991109848    -207.512268066406
1866.02    -0.649838805198669    -207.474380493164
1866.158    -0.628100275993347    -207.512268066406
1866.295    -0.64391702413559    -207.626449584961
1866.433    -0.661707639694214    -207.626449584961
1866.57    -0.641943097114563    -207.512268066406
1866.708    -0.68147224187851    -207.740142822266
1866.845    -0.677524387836456    -207.474380493164
1866.983    -0.665655493736267    -207.588562011719
1867.12    -0.634022057056427    -207.815933227539
1867.258    -0.653786659240723    -207.512268066406
